travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.9,134,AV,1,0,0,8,2046.5713793034688,0.1,-0.7183672265736923,"0.1836363636363636,0.31977922077922083,0.3793257575757576,0.1,0.08,0.09842452245612708","0,0,0"
15.233333333333333,92,AV,0,0,0,41,1475.2077210572677,0.3,-5.702449314452452,"0.14480208333333333,0.27632086167800457,0.31341358024691357,0.3,0.41,0.07094627479744654","0,0,0"
31.033333333333335,213,AV,1,0,0,54,3863.855435177377,0.3,-9.083963156944792,"0.20285416666666667,0.28215602836879433,0.3514652777777777,0.3,0.54,0.18582206801713178","0,0,0"
33.13333333333333,4,AV,1,0,0,56,473.5024380788758,0.2,-0.7923592987380514,"0.19073076923076923,0.3191308724832215,0.3717619047619048,0.2,0.56,0.022771867046038015","0,0,0"
36.05,209,AV,1,0,0,69,3724.6301341612702,0.1,-3.390730210518025,"0.19373333333333334,0.3051690307328605,0.3198271604938271,0.1,0.69,0.17912638962306346","0,0,0"
30.2,13,AV,2,0,0,25,566.7055292848979,0.4,-1.728738079232719,"0.1660555555555555,0.2709405520169851,0.34773015873015867,0.4,0.25,0.027254227073231246","0,0,0"
39.63333333333333,267,AV,1,0,0,73,6434.117121135291,0.1,-6.439533044637931,"0.15138095238095237,0.2908653421633554,0.33279710144927543,0.1,0.73,0.3094321123996473","0,0,0"
33.5,143,AV,1,0,0,57,2198.5025098873134,0.4,-7.439377179921718,"0.20484848484848484,0.3245355555555556,0.367632183908046,0.4,0.57,0.10573125464497639","0,0,0"
32.75,216,AV,1,0,0,59,3942.222625638348,0.1,-3.2602977522640373,"0.21383333333333332,0.33449662162162164,0.37035483870967745,0.1,0.59,0.18959093402168548","0,0,0"
43.233333333333334,71,AV,1,0,0,87,1200.7903182940884,0.1,-1.3109638407638322,"0.20271428571428568,0.2790454545454545,0.3200344827586207,0.1,0.87,0.057748884228147654","0,0,0"
15.483333333333333,70,AV,1,0,0,13,1167.011530479414,0.3,-1.3688809492618377,"0.19412820512820508,0.3022913907284767,0.3368525641025641,0.3,0.13,0.0561243813676915","0,0,0"
39.88333333333333,154,AV,1,0,0,77,2456.6540037696086,0.4,-9.896924294647599,"0.18567857142857144,0.286144591611479,0.3371376811594204,0.4,0.77,0.11814637867321734","0,0,0"
32.38333333333333,286,AV,1,0,0,55,10450.70686878338,0.1,-8.546179901534556,"0.19980208333333332,0.3309270833333334,0.37044999999999995,0.1,0.55,0.5025995395474784","0,0,0"
35.28333333333333,261,AV,1,0,0,66,5984.209260784091,0.8,-42.65512122922532,"0.19925490196078427,0.2791557971014493,0.3512864583333333,0.8,0.66,0.28779496514344177","0,0,0"
24.866666666666667,144,AV,1,0,0,38,2212.8825544422834,0.1,-1.3895710316615686,"0.13862121212121215,0.25959624413145543,0.3199848484848485,0.1,0.38,0.1064228254509272","0,0,0"
14.35,239,AV,1,0,0,10,4704.305573257116,0.1,-1.7047167923292832,"0.1920925925925926,0.27539135021097044,0.3290869565217392,0.1,0.1,0.2262413293853024","0,0,0"
35.71666666666667,94,AV,2,0,0,52,1496.328062426438,0.2,-2.6991843752355695,"0.16599999999999998,0.2885585585585585,0.33244827586206893,0.2,0.52,0.0719620026310286","0,0,0"
