travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.6,134,AV,1,0,0,5,2046.5713793034688,0.3,-1.9535454075169476,"0.2028666666666667,0.3315756013745705,0.32917171717171717,0.3,0.05,0.09842452245612708","0,0,0"
36.016666666666666,92,AV,1,0,0,68,1475.2077210572677,0.2,-2.683437613808717,"0.19845454545454547,0.30535275080906144,0.34250724637681157,0.2,0.68,0.07094627479744654","0,0,0"
16.633333333333333,213,AV,1,0,0,16,3863.855435177377,0.2,-3.245898757834194,"0.17095000000000002,0.3504602446483181,0.3597555555555555,0.2,0.16,0.18582206801713178","0,0,0"
40.53333333333333,4,AV,1,0,0,86,473.5024380788758,0.4,-1.9386497128077878,"0.20491666666666666,0.3019043209876543,0.34695652173913055,0.4,0.86,0.022771867046038015","0,0,0"
42.88333333333333,209,AV,1,0,0,88,3724.6301341612702,0.5,-20.167241866996946,"0.15558333333333332,0.306512012012012,0.3478809523809524,0.5,0.88,0.17912638962306346","0,0,0"
32.78333333333333,13,AV,1,0,0,64,566.7055292848979,0.5,-2.345769730857311,"0.23575,0.2911106321839081,0.3374351851851852,0.5,0.64,0.027254227073231246","0,0,0"
35.15,267,AV,1,0,0,69,6434.117121135291,0.3,-17.1332740005989,"0.1712777777777778,0.25754587155963304,0.3136111111111111,0.3,0.69,0.3094321123996473","0,0,0"
41.28333333333333,143,AV,2,0,0,76,2198.5025098873134,0.8,-18.33565897976726,"0.16807692307692307,0.2949873015873015,0.3401969696969696,0.8,0.76,0.10573125464497639","0,0,0"
40.666666666666664,216,AV,1,0,0,85,3942.222625638348,0.5,-20.242052202351783,"0.20953333333333332,0.3084039039039039,0.34263888888888894,0.5,0.85,0.18959093402168548","0,0,0"
20.483333333333334,71,AV,1,0,0,21,1200.7903182940884,0.5,-3.1055793375072276,"0.1816904761904762,0.31003846153846154,0.3215277777777778,0.5,0.21,0.057748884228147654","0,0,0"
31.466666666666665,70,AV,1,0,0,58,1167.011530479414,0.1,-0.9273222935796016,"0.20723809523809525,0.2921175595238096,0.33885714285714286,0.1,0.58,0.0561243813676915","0,0,0"
22.3,154,AV,1,0,0,32,2456.6540037696086,0.2,-2.7668375901041555,"0.1715833333333333,0.31366360856269115,0.36692857142857144,0.2,0.32,0.11814637867321734","0,0,0"
30.716666666666665,286,AV,2,0,0,9,10450.70686878338,0.4,-32.425341345400284,"0.2199047619047619,0.33605505952380954,0.37011904761904757,0.4,0.09,0.5025995395474784","0,0,0"
30.75,261,AV,1,0,0,57,5984.209260784091,0.1,-4.646829160836132,"0.21635,0.32724126984126983,0.3482466666666667,0.1,0.57,0.28779496514344177","0,0,0"
32.5,144,AV,1,0,0,61,2212.8825544422834,0.3,-5.4483850772253195,"0.1696527777777778,0.273202614379085,0.30647101449275366,0.3,0.61,0.1064228254509272","0,0,0"
40.05,239,AV,2,0,0,73,4704.305573257116,0.2,-9.515527182270075,"0.14988888888888888,0.28609501557632394,0.33671969696969706,0.2,0.73,0.2262413293853024","0,0,0"
14.466666666666667,94,AV,1,0,0,7,1496.328062426438,0.2,-1.0932767324799229,"0.22006410256410258,0.28631144781144785,0.33064285714285707,0.2,0.07,0.0719620026310286","0,0,0"
26.083333333333332,18,AV,1,0,0,44,610.4868582393152,0.3,-1.2063281984148084,"0.21691666666666667,0.30436963696369634,0.3609420289855072,0.3,0.44,0.029359776109248604","0,0,0"
