travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.933333333333334,134,AV,1,0,0,14,2046.5713793034688,0.8,-6.587616965030695,"0.19467948717948716,0.29615942028985515,0.3501068376068377,0.8,0.14,0.09842452245612708","0,0,0"
42.916666666666664,92,AV,1,0,0,92,1475.2077210572677,0.1,-1.5987625764825186,"0.20573809523809528,0.268310606060606,0.34605882352941175,0.1,0.92,0.07094627479744654","0,0,0"
28.633333333333333,213,AV,2,0,0,28,3863.855435177377,0.6,-16.762887973825084,"0.17524242424242428,0.27586861313868616,0.33772619047619046,0.6,0.28,0.18582206801713178","0,0,0"
33.483333333333334,4,AV,1,0,0,57,473.5024380788758,0.1,-0.4003646456651774,"0.21323148148148147,0.2904890710382514,0.3302936507936508,0.1,0.57,0.022771867046038015","0,0,0"
25.116666666666667,209,AV,1,0,0,36,3724.6301341612702,0.1,-2.3623811499078426,"0.18947499999999998,0.28046365914786975,0.35241666666666666,0.1,0.36,0.17912638962306346","0,0,0"
26.65,13,AV,1,0,0,38,566.7055292848979,0.1,-0.381381372612185,"0.1822222222222222,0.3173022388059701,0.3670666666666667,0.1,0.38,0.027254227073231246","0,0,0"
28.65,267,AV,1,0,0,42,6434.117121135291,0.3,-13.964958751555006,"0.2020925925925926,0.3085819892473118,0.3594930555555556,0.3,0.42,0.3094321123996473","0,0,0"
34.55,143,AV,1,0,0,62,2198.5025098873134,0.2,-3.836275844273065,"0.16836458333333332,0.28625432098765424,0.3377051282051282,0.2,0.62,0.10573125464497639","0,0,0"
29.1,216,AV,2,0,0,22,3942.222625638348,0.1,-2.8969363233857557,"0.18139285714285713,0.27024305555555556,0.3379675925925926,0.1,0.22,0.18959093402168548","0,0,0"
32.03333333333333,71,AV,2,0,0,40,1200.7903182940884,0.4,-3.8853855080155517,"0.14329761904761906,0.25761290322580643,0.34117829457364346,0.4,0.4,0.057748884228147654","0,0,0"
43.15,70,AV,2,0,0,77,1167.011530479414,0.1,-1.2716299883885533,"0.2098717948717949,0.287516049382716,0.3720079365079365,0.1,0.77,0.0561243813676915","0,0,0"
13.966666666666667,154,AV,0,0,0,29,2456.6540037696086,0.2,-5.732892302322334,"0.17635555555555552,0.30304228855721393,0.36028455284552846,0.2,0.29,0.11814637867321734","0,0,0"
36.96666666666667,286,AV,1,0,0,69,10450.70686878338,1.0,-97.55752455791892,"0.2005,0.29560752688172043,0.36420833333333336,1.0,0.69,0.5025995395474784","0,0,0"
41.4,261,AV,2,0,0,80,5984.209260784091,0.1,-6.256218772637914,"0.19603921568627453,0.2597964285714286,0.3166464646464647,0.1,0.8,0.28779496514344177","0,0,0"
29.816666666666666,144,AV,1,0,0,42,2212.8825544422834,0.1,-1.6661813509668542,"0.1376078431372549,0.2592280701754386,0.33230180180180185,0.1,0.42,0.1064228254509272","0,0,0"
20.716666666666665,239,AV,1,0,0,19,4704.305573257116,0.5,-12.305243744862363,"0.1991515151515152,0.2693853427895981,0.3447676767676768,0.5,0.19,0.2262413293853024","0,0,0"
31.15,94,AV,1,0,0,49,1496.328062426438,0.5,-5.885179184922164,"0.14920833333333333,0.2584411027568922,0.344059829059829,0.5,0.49,0.0719620026310286","0,0,0"
26.616666666666667,18,AV,1,0,0,37,610.4868582393152,0.1,-0.4103314447004152,"0.1901904761904762,0.27947014925373137,0.35109920634920644,0.1,0.37,0.029359776109248604","0,0,0"
20.766666666666666,40,AV,1,0,0,22,827.8499544782503,0.3,-1.3024003071715906,"0.19445833333333332,0.3275445292620865,0.3666025641025641,0.3,0.22,0.03981328834109833","0,0,0"
40.03333333333333,296,AV,1,0,0,78,17322.90883950548,0.1,-17.512469289769427,"0.19774358974358974,0.29069464720194643,0.37126666666666674,0.1,0.78,0.833100202280572","0,0,0"
31.8,93,AV,1,0,0,51,1490.1599361877834,0.4,-4.786574340481971,"0.19963157894736838,0.2769381313131313,0.3434784946236559,0.4,0.51,0.07166536265764283","0,0,0"
16.8,244,AV,1,0,0,14,4889.272753955773,0.2,-4.1484738518412625,"0.20273958333333333,0.3099126984126983,0.355951754385965,0.2,0.14,0.2351368443985718","0,0,0"
21.433333333333334,2,AV,2,0,0,7,437.8567856598078,0.1,-0.2369881424067815,"0.17665277777777777,0.2717065217391304,0.33478750000000007,0.1,0.07,0.021057582192617507","0,0,0"
44.45,225,AV,1,0,0,94,4381.240268036911,0.5,-24.58915781745464,"0.2284888888888889,0.3392315436241611,0.38258974358974357,0.5,0.94,0.2107043445969861","0,0,0"
