travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.333333333333334,134,AV,1,0,0,4,2046.5713793034688,0.5,-3.1870008852789713,"0.20069047619047617,0.27082078853046593,0.3491583333333334,0.5,0.04,0.09842452245612708","0,0,0"
43.9,92,AV,1,0,0,98,1475.2077210572677,0.1,-1.6353944180407587,"0.1566111111111111,0.2547233333333333,0.29609139784946237,0.1,0.98,0.07094627479744654","0,0,0"
17.95,213,AV,1,0,0,18,3863.855435177377,0.1,-1.7514193197331795,"0.20808333333333337,0.31882823129251703,0.37029999999999996,0.1,0.18,0.18582206801713178","0,0,0"
32.266666666666666,4,AV,2,0,0,38,473.5024380788758,0.1,-0.38581680139760255,"0.1898333333333333,0.27866151202749145,0.34588636363636366,0.1,0.38,0.022771867046038015","0,0,0"
33.18333333333333,209,AV,1,0,0,62,3724.6301341612702,0.2,-6.242204206325833,"0.17570833333333333,0.32144210526315786,0.3706172839506172,0.2,0.62,0.17912638962306346","0,0,0"
31.75,13,AV,1,0,0,58,566.7055292848979,0.1,-0.4543661756261492,"0.13660256410256408,0.29275589225589227,0.3723392857142857,0.1,0.58,0.027254227073231246","0,0,0"
17.166666666666668,267,AV,1,0,0,12,6434.117121135291,0.1,-2.789200603859154,"0.19637500000000002,0.31417790262172285,0.39813095238095236,0.1,0.12,0.3094321123996473","0,0,0"
44.61666666666667,143,AV,1,0,0,98,2198.5025098873134,0.1,-2.477016506299806,"0.13824074074074072,0.28531205673758864,0.35851351351351357,0.1,0.98,0.10573125464497639","0,0,0"
28.783333333333335,216,AV,0,0,0,91,3942.222625638348,0.1,-6.865411815857502,"0.18941666666666668,0.27970833333333334,0.3455972222222221,0.1,0.91,0.18959093402168548","0,0,0"
24.533333333333335,71,AV,1,0,0,39,1200.7903182940884,0.5,-3.7196198411803407,"0.15821794871794873,0.2861647940074906,0.33790624999999996,0.5,0.39,0.057748884228147654","0,0,0"
45.28333333333333,70,AV,1,0,0,99,1167.011530479414,0.4,-5.337997185711393,"0.17809722222222224,0.286626213592233,0.3685763888888889,0.4,0.99,0.0561243813676915","0,0,0"
39.86666666666667,154,AV,1,0,0,79,2456.6540037696086,0.1,-2.473197128374118,"0.1703235294117647,0.2700122807017544,0.32995833333333335,0.1,0.79,0.11814637867321734","0,0,0"
24.566666666666666,286,AV,1,0,0,34,10450.70686878338,0.3,-19.449926672457956,"0.12994444444444442,0.2382467320261438,0.3285897435897436,0.3,0.34,0.5025995395474784","0,0,0"
46.0,261,AV,1,0,0,100,5984.209260784091,0.5,-34.756770959099526,"0.20935000000000004,0.2966043613707165,0.3675072463768116,0.5,1.0,0.28779496514344177","0,0,0"
30.466666666666665,144,AV,1,0,0,50,2212.8825544422834,0.2,-3.405007836296712,"0.17008333333333334,0.27262755102040814,0.3436521739130435,0.2,0.5,0.1064228254509272","0,0,0"
35.9,239,AV,2,0,0,64,4704.305573257116,1.0,-42.64761870705314,"0.2091153846153846,0.30764516129032254,0.3716666666666667,1.0,0.64,0.2262413293853024","0,0,0"
44.083333333333336,94,AV,1,0,0,98,1496.328062426438,0.1,-1.6657355745445828,"0.13375,0.2322003968253968,0.3110714285714285,0.1,0.98,0.0719620026310286","0,0,0"
38.56666666666667,18,AV,1,0,0,79,610.4868582393152,0.3,-1.7836699368254743,"0.1577738095238095,0.2857699275362318,0.3481444444444445,0.3,0.79,0.029359776109248604","0,0,0"
42.516666666666666,40,AV,1,0,0,94,827.8499544782503,0.2,-1.7776475032609567,"0.14766666666666667,0.2871093189964158,0.36049305555555555,0.2,0.94,0.03981328834109833","0,0,0"
22.05,296,AV,1,0,0,32,17322.90883950548,0.1,-9.645710603815552,"0.1841875,0.3093766025641026,0.36666666666666664,0.1,0.32,0.833100202280572","0,0,0"
43.3,93,AV,1,0,0,92,1490.1599361877834,0.3,-4.888176154312956,"0.1312222222222222,0.2810346534653466,0.35315656565656567,0.3,0.92,0.07166536265764283","0,0,0"
33.25,244,AV,2,0,0,41,4889.272753955773,0.5,-20.526302912756243,"0.15895454545454546,0.2703484848484848,0.3321759259259259,0.5,0.41,0.2351368443985718","0,0,0"
25.933333333333334,2,AV,2,0,0,24,437.8567856598078,0.5,-1.4337229766133437,"0.17376666666666668,0.2841308411214953,0.3469940476190476,0.5,0.24,0.021057582192617507","0,0,0"
42.46666666666667,225,AV,1,0,0,90,4381.240268036911,0.1,-4.698400758820729,"0.12370833333333334,0.2721340206185567,0.32425000000000004,0.1,0.9,0.2107043445969861","0,0,0"
18.8,107,AV,2,0,0,1,1659.6531244520008,0.3,-2.363748389371031,"0.21177083333333335,0.3048548387096775,0.3786666666666666,0.3,0.01,0.07981669628967558","0,0,0"
19.483333333333334,89,AV,1,0,0,20,1467.6871321740252,1.0,-7.221070107371363,"0.18466666666666665,0.292741935483871,0.3596759259259258,1.0,0.2,0.07058459165416232","0,0,0"
26.083333333333332,74,AV,2,0,0,22,1249.5878531833848,1.0,-8.230660733299652,"0.15433333333333332,0.27887833333333334,0.3618870967741936,1.0,0.22,0.06009567462944302","0,0,0"
40.2,86,AV,1,0,0,84,1454.957177165027,0.3,-4.431005948638946,"0.2091060606060606,0.31907222222222226,0.4052931034482759,0.3,0.84,0.06997237760909195","0,0,0"
35.13333333333333,204,AV,1,0,0,66,3531.3895067900216,0.3,-9.399203384234047,"0.1264833333333333,0.28252803738317755,0.3535579710144927,0.3,0.66,0.16983298473111647","0,0,0"
17.533333333333335,191,AV,1,0,0,18,3245.380745418587,0.6,-8.62156703075847,"0.179375,0.28734090909090915,0.36003921568627445,0.6,0.18,0.156078137946426","0,0,0"
26.933333333333334,59,AV,2,0,0,28,1014.5614647146556,1.0,-6.900384372806749,"0.1596,0.2620283687943262,0.3369120370370371,1.0,0.28,0.04879269234230884","0,0,0"
26.766666666666666,167,AV,0,0,0,86,2753.3979495063454,0.3,-9.583279175387865,"0.17511111111111113,0.27239583333333334,0.33785937499999996,0.3,0.86,0.13241750620204337","0,0,0"
44.5,128,AV,1,0,0,95,2010.868248891871,0.1,-2.2596878049416227,"0.14994444444444446,0.2804023569023569,0.325109375,0.1,0.95,0.0967074733482937","0,0,0"
23.283333333333335,121,AV,1,0,0,34,1888.2149669861096,0.3,-3.330601400100499,"0.15580555555555556,0.2871483516483516,0.3700555555555556,0.3,0.34,0.09080878306984375","0,0,0"
40.11666666666667,158,AV,1,0,0,78,2533.2754137277425,0.1,-2.5663274077620692,"0.18558974358974362,0.30946116504854365,0.3599861111111111,0.1,0.78,0.12183128590944142","0,0,0"
14.483333333333333,256,AV,1,0,0,4,5807.233742044462,0.8,-16.991535763759725,"0.14075,0.2752942942942943,0.33922807017543866,0.8,0.04,0.27928378830664774","0,0,0"
20.466666666666665,108,AV,1,0,0,29,1664.0464513081895,0.3,-2.580112427028354,"0.1632307692307692,0.3175585106382979,0.3601363636363637,0.3,0.29,0.08002798190726358","0,0,0"
15.85,165,AV,1,0,0,11,2648.588416164911,0.6,-6.360625211547551,"0.2258571428571429,0.3144906542056075,0.37547222222222215,0.6,0.11,0.1273769645564883","0,0,0"
36.88333333333333,179,AV,1,0,0,74,2964.6777926145683,0.1,-2.761292910377121,"0.17748148148148146,0.25787628865979384,0.3415833333333334,0.1,0.74,0.14257846021167567","0,0,0"
18.466666666666665,230,AV,1,0,0,16,4559.760277629775,0.1,-2.126352856739811,"0.2023611111111111,0.3125604575163398,0.36994444444444446,0.1,0.16,0.21928979970044837","0,0,0"
45.333333333333336,153,AV,1,0,0,100,2436.431929205765,0.1,-2.7891813330975084,"0.14464999999999997,0.28398784722222215,0.33942028985507255,0.1,1.0,0.11717385064309511","0,0,0"
13.3,193,AV,1,0,0,3,3257.3450634265246,0.4,-4.376029226623514,"0.1674,0.26165798611111113,0.3244558823529411,0.4,0.03,0.15665353067318508","0,0,0"
24.183333333333334,9,AV,1,0,0,37,513.3463032142733,0.5,-1.567477874503179,"0.19788095238095235,0.2997056737588652,0.3483735632183908,0.5,0.37,0.024688054010448962","0,0,0"
41.583333333333336,102,AV,2,0,0,84,1581.438059619256,0.4,-6.6425723211280205,"0.16516666666666668,0.2643848797250859,0.33391397849462373,0.4,0.84,0.07605514637116847","0,0,0"
15.383333333333333,41,AV,0,0,0,30,845.7864251007381,0.5,-5.642804861885482,"0.17289393939393938,0.27334929078014186,0.3412307692307692,0.5,0.3,0.040675896199988425","0,0,0"
