travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,134,AV,1,0,0,19,2046.5713793034688,0.9,-8.697928362039743,"0.19354901960784315,0.27351748251748254,0.34788333333333327,0.9,0.19,0.09842452245612708","0,0,0"
28.633333333333333,92,AV,1,0,0,46,1475.2077210572677,0.1,-1.0666695558823174,"0.20011111111111113,0.30331735159817347,0.350625,0.1,0.46,0.07094627479744654","0,0,0"
25.1,213,AV,2,0,0,12,3863.855435177377,0.3,-7.347179653253951,"0.1755462962962963,0.2781705426356589,0.33126356589147277,0.3,0.12,0.18582206801713178","0,0,0"
39.71666666666667,4,AV,2,0,0,73,473.5024380788758,0.1,-0.4748974368442598,"0.1497058823529412,0.2997639902676399,0.3458935185185185,0.1,0.73,0.022771867046038015","0,0,0"
16.516666666666666,209,AV,1,0,0,3,3724.6301341612702,0.3,-4.660490483527548,"0.2070357142857143,0.33456913580246905,0.39041056910569105,0.3,0.03,0.17912638962306346","0,0,0"
26.533333333333335,13,AV,1,0,0,38,566.7055292848979,0.6,-2.2782707136908016,"0.1784166666666667,0.29648661800486614,0.3655862068965517,0.6,0.38,0.027254227073231246","0,0,0"
12.3,267,AV,0,0,0,16,6434.117121135291,1.0,-23.984757724738405,"0.18462878787878786,0.2668786764705882,0.3560000000000001,1.0,0.16,0.3094321123996473","0,0,0"
45.583333333333336,143,AV,2,0,0,96,2198.5025098873134,0.7,-17.714785585771306,"0.19664444444444446,0.31672979797979794,0.34209829059829056,0.7,0.96,0.10573125464497639","0,0,0"
40.766666666666666,216,AV,2,0,0,78,3942.222625638348,0.7,-28.408558836776002,"0.1576428571428571,0.30954933333333334,0.3471858974358974,0.7,0.78,0.18959093402168548","0,0,0"
26.783333333333335,71,AV,0,0,0,90,1200.7903182940884,0.2,-5.6243013817328285,"0.22428333333333333,0.3081924119241192,0.3557387387387386,0.2,0.9,0.057748884228147654","0,0,0"
32.766666666666666,70,AV,1,0,0,63,1167.011530479414,0.2,-1.931266556332094,"0.20183333333333334,0.32970512820512815,0.3695904761904762,0.2,0.63,0.0561243813676915","0,0,0"
42.61666666666667,154,AV,1,0,0,92,2456.6540037696086,0.1,-2.643798100858118,"0.14682051282051284,0.2729671717171717,0.3097619047619048,0.1,0.92,0.11814637867321734","0,0,0"
13.5,286,AV,0,0,0,33,10450.70686878338,0.4,-18.250963911977337,"0.16956521739130437,0.30032188295165396,0.3605972222222223,0.4,0.33,0.5025995395474784","0,0,0"
42.28333333333333,261,AV,1,0,0,91,5984.209260784091,0.1,-6.3897049219735855,"0.17094047619047617,0.27365419501133786,0.3291091954022989,0.1,0.91,0.28779496514344177","0,0,0"
13.683333333333334,144,AV,1,0,0,3,2212.8825544422834,0.2,-1.5292732131288846,"0.1581190476190476,0.2740530303030303,0.3105493827160494,0.2,0.03,0.1064228254509272","0,0,0"
41.96666666666667,239,AV,2,0,0,87,4704.305573257116,0.1,-4.985455148763223,"0.18834615384615383,0.3173217054263565,0.35147368421052627,0.1,0.87,0.2262413293853024","0,0,0"
44.71666666666667,94,AV,1,0,0,98,1496.328062426438,0.6,-10.138000483560942,"0.20988888888888887,0.29563762626262635,0.34144444444444444,0.6,0.98,0.0719620026310286","0,0,0"
25.116666666666667,18,AV,1,0,0,36,610.4868582393152,0.1,-0.38720694249438053,"0.1779230769230769,0.2989009661835749,0.3614188034188033,0.1,0.36,0.029359776109248604","0,0,0"
20.616666666666667,40,AV,1,0,0,20,827.8499544782503,0.1,-0.430997640441749,"0.16404000000000005,0.2586152777777778,0.3335595238095238,0.1,0.2,0.03981328834109833","0,0,0"
39.483333333333334,296,AV,1,0,0,82,17322.90883950548,0.1,-17.271873333665187,"0.2075,0.2879677002583979,0.3353576388888889,0.1,0.82,0.833100202280572","0,0,0"
16.083333333333332,93,AV,1,0,0,15,1490.1599361877834,0.1,-0.6052206811537083,"0.17697222222222223,0.29996043165467634,0.33734722222222224,0.1,0.15,0.07166536265764283","0,0,0"
26.133333333333333,244,AV,1,0,0,40,4889.272753955773,0.3,-9.679772320962943,"0.18215277777777783,0.3275989583333333,0.34765,0.3,0.4,0.2351368443985718","0,0,0"
44.8,2,AV,1,0,0,100,437.8567856598078,1.0,-4.953531312514997,"0.18554545454545457,0.3026282973621102,0.3518999999999999,1.0,1.0,0.021057582192617507","0,0,0"
35.61666666666667,225,AV,2,0,0,44,4381.240268036911,0.3,-11.821604107064243,"0.19010000000000002,0.2778473193473193,0.33145945945945937,0.3,0.44,0.2107043445969861","0,0,0"
26.916666666666668,107,AV,2,0,0,9,1659.6531244520008,0.1,-1.1280891397264232,"0.17767708333333337,0.27882853717026385,0.3485619047619048,0.1,0.09,0.07981669628967558","0,0,0"
13.0,89,AV,1,0,0,1,1467.6871321740252,0.1,-0.4818164827844023,"0.20856060606060606,0.26249408983451533,0.33146052631578954,0.1,0.01,0.07058459165416232","0,0,0"
34.5,74,AV,1,0,0,65,1249.5878531833848,0.3,-3.265968252638392,"0.1933055555555556,0.27340493827160495,0.32033333333333325,0.3,0.65,0.06009567462944302","0,0,0"
20.133333333333333,86,AV,0,0,0,56,1454.957177165027,0.1,-4.739725702868414,"0.16375757575757574,0.2977448717948718,0.3568979591836734,0.1,0.56,0.06997237760909195","0,0,0"
43.516666666666666,204,AV,2,0,0,78,3531.3895067900216,0.1,-3.880664142352167,"0.18355208333333334,0.2840716145833333,0.34325000000000006,0.1,0.78,0.16983298473111647","0,0,0"
20.983333333333334,191,AV,1,0,0,23,3245.380745418587,0.6,-10.31801605677273,"0.19994999999999996,0.31353703703703706,0.3784545454545455,0.6,0.23,0.156078137946426","0,0,0"
20.6,59,AV,1,0,0,16,1014.5614647146556,0.1,-0.5277769235636846,"0.15792028985507248,0.2402847769028871,0.28935238095238097,0.1,0.16,0.04879269234230884","0,0,0"
41.4,167,AV,1,0,0,89,2753.3979495063454,0.4,-11.514209607026535,"0.12828333333333333,0.3029775132275132,0.336390243902439,0.4,0.89,0.13241750620204337","0,0,0"
24.733333333333334,128,AV,1,0,0,32,2010.868248891871,0.1,-1.2559463305368421,"0.15824358974358974,0.2925666666666667,0.34904285714285715,0.1,0.32,0.0967074733482937","0,0,0"
15.05,121,AV,1,0,0,7,1888.2149669861096,1.0,-7.176170518469937,"0.15805128205128202,0.22937801932367144,0.2954605263157895,1.0,0.07,0.09080878306984375","0,0,0"
29.483333333333334,158,AV,1,0,0,53,2533.2754137277425,0.4,-7.544384186674035,"0.17728205128205127,0.2954007092198581,0.32836666666666664,0.4,0.53,0.12183128590944142","0,0,0"
26.083333333333332,256,AV,1,0,0,40,5807.233742044462,0.3,-11.475152533206543,"0.18915740740740739,0.2554086419753087,0.34959009009009,0.3,0.4,0.27928378830664774","0,0,0"
37.21666666666667,108,AV,1,0,0,69,1664.0464513081895,0.1,-1.5638955074794558,"0.19694444444444442,0.276972619047619,0.3450885416666666,0.1,0.69,0.08002798190726358","0,0,0"
13.05,165,AV,1,0,0,5,2648.588416164911,0.1,-0.8728302735088912,"0.18681250000000002,0.2872095238095238,0.33416666666666667,0.1,0.05,0.1273769645564883","0,0,0"
24.583333333333332,179,AV,1,0,0,32,2964.6777926145683,0.2,-3.6808920404936765,"0.16352380952380952,0.27471358024691367,0.31621138211382116,0.2,0.32,0.14257846021167567","0,0,0"
23.9,230,AV,0,0,0,65,4559.760277629775,0.1,-6.751976531195748,"0.23005208333333335,0.2964738805970149,0.361125,0.1,0.65,0.21928979970044837","0,0,0"
35.083333333333336,153,AV,2,0,0,34,2436.431929205765,0.6,-12.951235381257915,"0.19709999999999997,0.2839154929577465,0.3290050505050506,0.6,0.34,0.11717385064309511","0,0,0"
27.316666666666666,193,AV,1,0,0,41,3257.3450634265246,0.1,-2.2469648817155194,"0.1875666666666667,0.2775495495495496,0.35915104166666667,0.1,0.41,0.15665353067318508","0,0,0"
