travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,134,AV,0,0,0,43,2046.5713793034688,0.1,-4.782107244279272,"0.15169230769230768,0.267466360856269,0.33081944444444455,0.1,0.43,0.09842452245612708","0,0,0"
41.13333333333333,92,AV,1,0,0,96,1475.2077210572677,0.7,-10.726299911189122,"0.16188888888888886,0.27911924119241194,0.3371918238993711,0.7,0.96,0.07094627479744654","0,0,0"
14.35,213,AV,1,0,0,7,3863.855435177377,0.1,-1.4001597347170545,"0.20911904761904765,0.3224469696969697,0.3613333333333334,0.1,0.07,0.18582206801713178","0,0,0"
12.983333333333333,4,AV,1,0,0,8,473.5024380788758,0.5,-0.7762171701671806,"0.2028076923076923,0.30819767441860463,0.3563495934959351,0.5,0.08,0.022771867046038015","0,0,0"
15.266666666666667,209,AV,1,0,0,11,3724.6301341612702,0.1,-1.4359264321934866,"0.13633333333333333,0.2893648989898989,0.34961764705882353,0.1,0.11,0.17912638962306346","0,0,0"
16.7,13,AV,1,0,0,12,566.7055292848979,0.1,-0.23898945300650995,"0.11074074074074076,0.2616415343915344,0.31692592592592594,0.1,0.12,0.027254227073231246","0,0,0"
24.016666666666666,267,AV,1,0,0,36,6434.117121135291,0.3,-11.706518650954488,"0.18898484848484848,0.27607344632768366,0.34457575757575754,0.3,0.36,0.3094321123996473","0,0,0"
23.65,143,AV,2,0,0,16,2198.5025098873134,0.1,-1.3129945545160346,"0.15702777777777777,0.24772753623188407,0.33627118644067794,0.1,0.16,0.10573125464497639","0,0,0"
15.133333333333333,216,AV,0,0,0,46,3942.222625638348,0.9,-17.558856606362195,"0.19819047619047617,0.25495384615384614,0.34333647798742134,0.9,0.46,0.18959093402168548","0,0,0"
15.483333333333333,71,AV,1,0,0,11,1200.7903182940884,1.0,-4.695009283228989,"0.1498,0.2764251968503937,0.3532320261437909,1.0,0.11,0.057748884228147654","0,0,0"
21.9,70,AV,1,0,0,31,1167.011530479414,0.3,-1.9361782210226637,"0.14266666666666666,0.27968055555555554,0.34211635220125786,0.3,0.31,0.0561243813676915","0,0,0"
18.733333333333334,154,AV,1,0,0,23,2456.6540037696086,0.4,-4.648618013867071,"0.17354761904761903,0.250593220338983,0.34224509803921566,0.4,0.23,0.11814637867321734","0,0,0"
41.05,286,AV,1,0,0,96,10450.70686878338,0.3,-32.50011492148165,"0.19136666666666666,0.29890211640211645,0.32780681818181817,0.3,0.96,0.5025995395474784","0,0,0"
