travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.516666666666666,134,AV,1,0,0,84,2046.5713793034688,0.8,-16.751565734298765,"0.21232456140350878,0.29093199999999997,0.34974999999999995,0.8,0.84,0.09842452245612708","0,0,0"
32.81666666666667,92,AV,1,0,0,59,1475.2077210572677,0.2,-2.445020204344916,"0.2191060606060606,0.28859948320413437,0.3607094017094017,0.2,0.59,0.07094627479744654","0,0,0"
35.56666666666667,213,AV,1,0,0,68,3863.855435177377,0.4,-13.881258415266876,"0.17621111111111112,0.27134625322997413,0.32993589743589746,0.4,0.68,0.18582206801713178","0,0,0"
16.783333333333335,4,AV,1,0,0,18,473.5024380788758,0.2,-0.4013610733547373,"0.14898333333333336,0.2822161458333334,0.35569135802469143,0.2,0.18,0.022771867046038015","0,0,0"
21.95,209,AV,0,0,0,60,3724.6301341612702,0.1,-6.064536147596966,"0.19773684210526316,0.2944816272965879,0.3373055555555555,0.1,0.6,0.17912638962306346","0,0,0"
26.766666666666666,13,AV,1,0,0,41,566.7055292848979,0.1,-0.3830509596092366,"0.16344999999999998,0.2870179487179488,0.35433333333333344,0.1,0.41,0.027254227073231246","0,0,0"
16.8,267,AV,1,0,0,15,6434.117121135291,0.3,-8.18887633599037,"0.18800925925925926,0.2760025252525253,0.31036249999999993,0.3,0.15,0.3094321123996473","0,0,0"
42.15,143,AV,1,0,0,87,2198.5025098873134,0.1,-2.3400727472664213,"0.20263194444444443,0.2800524934383203,0.33911111111111114,0.1,0.87,0.10573125464497639","0,0,0"
45.3,216,AV,2,0,0,86,3942.222625638348,0.1,-4.509663761146897,"0.17401333333333338,0.2666375661375662,0.32345454545454544,0.1,0.86,0.18959093402168548","0,0,0"
41.45,71,AV,2,0,0,48,1200.7903182940884,0.2,-2.513775691580301,"0.1659,0.25543846153846156,0.333263440860215,0.2,0.48,0.057748884228147654","0,0,0"
22.233333333333334,70,AV,1,0,0,31,1167.011530479414,0.1,-0.6552160697220278,"0.21925,0.296270202020202,0.36184259259259255,0.1,0.31,0.0561243813676915","0,0,0"
39.85,154,AV,1,0,0,81,2456.6540037696086,0.8,-19.777305464690688,"0.21028125000000003,0.3139705882352941,0.3861666666666666,0.8,0.81,0.11814637867321734","0,0,0"
23.666666666666668,286,AV,0,0,0,60,10450.70686878338,0.2,-16.491585651239394,"0.21674509803921566,0.3152995169082126,0.3565809523809522,0.2,0.6,0.5025995395474784","0,0,0"
31.983333333333334,261,AV,1,0,0,58,5984.209260784091,0.6,-28.99923629152695,"0.1662254901960784,0.27466546762589933,0.32875490196078433,0.6,0.58,0.28779496514344177","0,0,0"
21.983333333333334,144,AV,1,0,0,28,2212.8825544422834,0.2,-2.456895698071862,"0.22456410256410259,0.2772475845410628,0.33377272727272733,0.2,0.28,0.1064228254509272","0,0,0"
40.06666666666667,239,AV,1,0,0,82,4704.305573257116,0.1,-4.759743517723109,"0.18059999999999998,0.2483819951338199,0.30841397849462365,0.1,0.82,0.2262413293853024","0,0,0"
36.233333333333334,94,AV,1,0,0,72,1496.328062426438,0.2,-2.7382299728241386,"0.2064351851851852,0.316232638888889,0.3564821428571428,0.2,0.72,0.0719620026310286","0,0,0"
45.13333333333333,18,AV,1,0,0,97,610.4868582393152,0.3,-2.0873717324647294,"0.17275641025641025,0.2560471014492754,0.31604700854700846,0.3,0.97,0.029359776109248604","0,0,0"
29.9,40,AV,1,0,0,47,827.8499544782503,0.3,-1.8752055787045212,"0.14506060606060606,0.2612971014492753,0.3376869918699187,0.3,0.47,0.03981328834109833","0,0,0"
16.033333333333335,296,AV,1,0,0,12,17322.90883950548,0.2,-14.027473319532216,"0.2270416666666667,0.28303381642512077,0.3540322580645161,0.2,0.12,0.833100202280572","0,0,0"
29.0,93,AV,1,0,0,50,1490.1599361877834,0.3,-3.2738362234428573,"0.22085999999999997,0.27183084577114425,0.33267741935483863,0.3,0.5,0.07166536265764283","0,0,0"
26.45,244,AV,1,0,0,41,4889.272753955773,0.8,-26.12550794790509,"0.21529629629629635,0.3094020356234096,0.37285416666666665,0.8,0.41,0.2351368443985718","0,0,0"
40.06666666666667,2,AV,1,0,0,77,437.8567856598078,0.3,-1.3290501423310328,"0.2104097222222222,0.3103613231552163,0.35117901234567905,0.3,0.77,0.021057582192617507","0,0,0"
30.233333333333334,225,AV,2,0,0,18,4381.240268036911,0.2,-6.689873607928416,"0.15905555555555556,0.2614344262295082,0.33018292682926825,0.2,0.18,0.2107043445969861","0,0,0"
15.366666666666667,107,AV,1,0,0,9,1659.6531244520008,0.1,-0.6440236450945895,"0.21648809523809523,0.2896228710462287,0.33812393162393156,0.1,0.09,0.07981669628967558","0,0,0"
20.233333333333334,89,AV,0,0,0,56,1467.6871321740252,0.2,-5.499808231026319,"0.19040350877192977,0.2796416040100251,0.34030701754385967,0.2,0.56,0.07058459165416232","0,0,0"
26.816666666666666,74,AV,1,0,0,42,1249.5878531833848,0.1,-0.8462065891296575,"0.2120980392156863,0.29042345679012344,0.34975,0.1,0.42,0.06009567462944302","0,0,0"
28.016666666666666,86,AV,1,0,0,43,1454.957177165027,0.6,-6.176219734379823,"0.2076979166666667,0.2609323671497584,0.2953333333333333,0.6,0.43,0.06997237760909195","0,0,0"
19.4,204,AV,1,0,0,19,3531.3895067900216,0.2,-3.460048304632648,"0.23898958333333334,0.305136,0.36294017094017095,0.2,0.19,0.16983298473111647","0,0,0"
29.966666666666665,191,AV,1,0,0,49,3245.380745418587,0.1,-2.455889974858005,"0.16160714285714284,0.26068372703412074,0.3406538461538461,0.1,0.49,0.156078137946426","0,0,0"
34.583333333333336,59,AV,1,0,0,64,1014.5614647146556,0.7,-6.202232859840224,"0.1797121212121212,0.2688588709677419,0.33428494623655913,0.7,0.64,0.04879269234230884","0,0,0"
20.6,167,AV,1,0,0,19,2753.3979495063454,0.4,-5.729292703013204,"0.16131578947368422,0.24334126984126986,0.32077941176470587,0.4,0.19,0.13241750620204337","0,0,0"
36.71666666666667,128,AV,2,0,0,50,2010.868248891871,0.1,-1.8644540203319833,"0.22433333333333333,0.30471358024691364,0.371,0.1,0.5,0.0967074733482937","0,0,0"
20.166666666666668,121,AV,1,0,0,25,1888.2149669861096,0.4,-3.8463638216383718,"0.21136111111111108,0.2958145363408521,0.3429035087719299,0.4,0.25,0.09080878306984375","0,0,0"
26.283333333333335,158,AV,1,0,0,40,2533.2754137277425,0.1,-1.6813869223268731,"0.1594537037037037,0.28135491606714624,0.32163131313131316,0.1,0.4,0.12183128590944142","0,0,0"
18.4,256,AV,1,0,0,21,5807.233742044462,0.4,-10.793242510466476,"0.16770370370370372,0.2758892773892773,0.3439425287356322,0.4,0.21,0.27928378830664774","0,0,0"
21.216666666666665,108,AV,1,0,0,28,1664.0464513081895,1.0,-8.915535069508945,"0.20479545454545459,0.27375000000000005,0.36643518518518514,1.0,0.28,0.08002798190726358","0,0,0"
40.95,165,AV,1,0,0,86,2648.588416164911,0.1,-2.738881203079624,"0.174,0.27378395061728394,0.3429871794871794,0.1,0.86,0.1273769645564883","0,0,0"
13.066666666666666,179,AV,1,0,0,1,2964.6777926145683,0.1,-0.9782438507617095,"0.18916666666666665,0.2537170263788969,0.31388888888888894,0.1,0.01,0.14257846021167567","0,0,0"
24.266666666666666,230,AV,1,0,0,33,4559.760277629775,0.3,-8.382589601299182,"0.16635416666666664,0.2730827250608272,0.3337747747747748,0.3,0.33,0.21928979970044837","0,0,0"
26.45,153,AV,1,0,0,41,2436.431929205765,0.6,-9.764185534468558,"0.17268181818181816,0.27202419354838714,0.32734375,0.6,0.41,0.11717385064309511","0,0,0"
16.816666666666666,193,AV,1,0,0,12,3257.3450634265246,0.5,-6.916374513883341,"0.22555882352941178,0.31419423558897247,0.3685708333333333,0.5,0.12,0.15665353067318508","0,0,0"
21.233333333333334,9,AV,1,0,0,26,513.3463032142733,0.4,-1.101015471877078,"0.19653333333333334,0.29228186274509804,0.3617898550724638,0.4,0.26,0.024688054010448962","0,0,0"
23.75,102,AV,0,0,0,66,1581.438059619256,0.4,-7.793853930904781,"0.1564537037037037,0.260890977443609,0.3412731481481482,0.4,0.66,0.07605514637116847","0,0,0"
30.033333333333335,41,AV,1,0,0,50,845.7864251007381,0.3,-1.9243776995347603,"0.19331159420289853,0.28841540404040406,0.3591809523809524,0.3,0.5,0.040675896199988425","0,0,0"
38.68333333333333,116,AV,1,0,0,77,1832.3133019091129,0.1,-1.7898986421426981,"0.2538111111111111,0.3188997584541063,0.38116216216216225,0.1,0.77,0.08812033802202023","0,0,0"
45.21666666666667,258,AV,1,0,0,95,5825.994272151124,0.7,-46.566269874756735,"0.20787719298245613,0.3001743002544529,0.33812499999999984,0.7,0.95,0.28018602716107777","0,0,0"
