travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.883333333333333,134,AV,1,0,0,14,2046.5713793034688,0.3,-2.6176474838818358,"0.17787037037037037,0.3221339468302658,0.3539907407407408,0.3,0.14,0.09842452245612708","0,0,0"
24.883333333333333,92,AV,1,0,0,33,1475.2077210572677,0.1,-0.9269718550246216,"0.2247222222222222,0.31836585365853654,0.33382352941176463,0.1,0.33,0.07094627479744654","0,0,0"
30.133333333333333,213,AV,2,0,0,37,3863.855435177377,0.5,-14.70086411363783,"0.19201851851851853,0.31641194968553454,0.3389090909090909,0.5,0.37,0.18582206801713178","0,0,0"
29.183333333333334,4,AV,1,0,0,47,473.5024380788758,1.0,-3.4894897688388533,"0.12480952380952379,0.25668856447688565,0.30255555555555547,1.0,0.47,0.022771867046038015","0,0,0"
32.416666666666664,209,AV,2,0,0,36,3724.6301341612702,0.2,-6.097984520996356,"0.19105555555555553,0.3131352201257862,0.3617222222222222,0.2,0.36,0.17912638962306346","0,0,0"
16.6,13,AV,1,0,0,13,566.7055292848979,0.1,-0.23755837843760874,"0.18612962962962962,0.2956877637130802,0.3260277777777778,0.1,0.13,0.027254227073231246","0,0,0"
13.15,267,AV,1,0,0,6,6434.117121135291,0.1,-2.1365818217911388,"0.12354166666666666,0.29871536796536796,0.3484649122807017,0.1,0.06,0.3094321123996473","0,0,0"
17.316666666666666,143,AV,1,0,0,13,2198.5025098873134,0.2,-1.922764400482255,"0.1711,0.33097956989247307,0.32388888888888884,0.2,0.13,0.10573125464497639","0,0,0"
42.65,216,AV,1,0,0,84,3942.222625638348,0.2,-8.491706817347248,"0.2100714285714286,0.30787074829931976,0.3380972222222222,0.2,0.84,0.18959093402168548","0,0,0"
44.416666666666664,71,AV,2,0,0,92,1200.7903182940884,0.1,-1.3468460430360878,"0.1875,0.3272941176470588,0.33624074074074073,0.1,0.92,0.057748884228147654","0,0,0"
36.55,70,AV,1,0,0,62,1167.011530479414,0.4,-4.308512266567937,"0.19033333333333335,0.3528668831168831,0.3485666666666667,0.4,0.62,0.0561243813676915","0,0,0"
49.8,154,AV,1,0,0,99,2456.6540037696086,0.5,-15.447142599460417,"0.10712962962962963,0.2629664179104478,0.30174561403508776,0.5,0.99,0.11814637867321734","0,0,0"
45.233333333333334,286,AV,1,0,0,90,10450.70686878338,0.1,-11.937381499106943,"0.16279999999999997,0.3272175648702595,0.3823205128205127,0.1,0.9,0.5025995395474784","0,0,0"
46.8,261,AV,1,0,0,93,5984.209260784091,0.3,-21.21674192459814,"0.17898484848484844,0.289849358974359,0.3249057971014493,0.3,0.93,0.28779496514344177","0,0,0"
39.75,144,AV,1,0,0,75,2212.8825544422834,0.5,-11.106323426651613,"0.17016666666666666,0.3274036796536797,0.3669848484848485,0.5,0.75,0.1064228254509272","0,0,0"
30.3,239,AV,1,0,0,55,4704.305573257116,0.3,-10.798519611340197,"0.18561904761904763,0.3001850715746422,0.3270128205128205,0.3,0.55,0.2262413293853024","0,0,0"
33.06666666666667,94,AV,1,0,0,57,1496.328062426438,0.5,-6.247295614170987,"0.16825925925925925,0.3442532894736843,0.34225287356321843,0.5,0.57,0.0719620026310286","0,0,0"
20.15,18,AV,1,0,0,23,610.4868582393152,0.3,-0.9319174389031971,"0.19896666666666668,0.30004324894514767,0.31981818181818183,0.3,0.23,0.029359776109248604","0,0,0"
44.95,40,AV,1,0,0,89,827.8499544782503,0.3,-2.819079958621012,"0.16760606060606062,0.28647784810126586,0.29830158730158735,0.3,0.89,0.03981328834109833","0,0,0"
47.43333333333333,296,AV,1,0,0,96,17322.90883950548,0.4,-82.99831406941513,"0.14281818181818184,0.30684858387799563,0.3282115384615385,0.4,0.96,0.833100202280572","0,0,0"
23.816666666666666,93,AV,2,0,0,2,1490.1599361877834,0.2,-1.7924566909194803,"0.18611111111111112,0.2613152866242038,0.32165079365079363,0.2,0.02,0.07166536265764283","0,0,0"
47.016666666666666,244,AV,2,0,0,75,4889.272753955773,0.2,-11.609965015916865,"0.174,0.29929710144927535,0.36005303030303026,0.2,0.75,0.2351368443985718","0,0,0"
23.383333333333333,2,AV,0,0,0,73,437.8567856598078,0.1,-4.258549272003666,"0.145125,0.3113377192982456,0.32309722222222226,0.1,0.73,0.021057582192617507","0,0,0"
37.21666666666667,225,AV,2,0,0,52,4381.240268036911,0.4,-16.47021804465728,"0.14368333333333333,0.2803474945533769,0.31368939393939393,0.4,0.52,0.2107043445969861","0,0,0"
30.333333333333332,107,AV,2,0,0,20,1659.6531244520008,0.2,-2.5425662344298328,"0.18544444444444444,0.30658662280701754,0.33988,0.2,0.2,0.07981669628967558","0,0,0"
23.116666666666667,89,AV,2,0,0,7,1467.6871321740252,0.2,-1.7135370810819641,"0.1821,0.3294447983014862,0.36056481481481484,0.2,0.07,0.07058459165416232","0,0,0"
39.2,74,AV,2,0,0,80,1249.5878531833848,0.1,-1.2369657536562801,"0.15230952380952378,0.3210197916666666,0.3557187500000001,0.1,0.8,0.06009567462944302","0,0,0"
21.666666666666668,86,AV,1,0,0,28,1454.957177165027,0.7,-5.572437000084909,"0.16333333333333336,0.32074062499999995,0.37378070175438594,0.7,0.28,0.06997237760909195","0,0,0"
33.516666666666666,204,AV,1,0,0,60,3531.3895067900216,0.1,-2.9888991153849895,"0.19746666666666665,0.3138461538461538,0.3100486111111111,0.1,0.6,0.16983298473111647","0,0,0"
17.283333333333335,191,AV,1,0,0,14,3245.380745418587,1.0,-14.164393236528095,"0.16694444444444445,0.26469337606837606,0.31965151515151513,1.0,0.14,0.156078137946426","0,0,0"
37.93333333333333,59,AV,1,0,0,70,1014.5614647146556,1.0,-9.71861066368079,"0.16623333333333332,0.26818888888888887,0.3263666666666667,1.0,0.7,0.04879269234230884","0,0,0"
47.53333333333333,167,AV,1,0,0,95,2753.3979495063454,0.1,-3.3050046094242833,"0.1564259259259259,0.3004328859060402,0.3130833333333334,0.1,0.95,0.13241750620204337","0,0,0"
37.13333333333333,128,AV,1,0,0,68,2010.868248891871,0.6,-11.313672875078504,"0.19696078431372552,0.3071348195329087,0.3281666666666667,0.6,0.68,0.0967074733482937","0,0,0"
24.0,121,AV,2,0,0,9,1888.2149669861096,0.6,-6.8662362435858535,"0.1564333333333333,0.2939583333333333,0.3361052631578948,0.6,0.09,0.09080878306984375","0,0,0"
39.083333333333336,158,AV,1,0,0,77,2533.2754137277425,0.1,-2.500223419693416,"0.1610833333333333,0.33277139639639636,0.3606319444444444,0.1,0.77,0.12183128590944142","0,0,0"
40.36666666666667,256,AV,1,0,0,76,5807.233742044462,0.4,-23.678653406113956,"0.1717450980392157,0.3142846320346321,0.33414035087719296,0.4,0.76,0.27928378830664774","0,0,0"
30.516666666666666,108,AV,1,0,0,51,1664.0464513081895,0.1,-1.282352294758121,"0.17856060606060606,0.32506790123456786,0.3718529411764706,0.1,0.51,0.08002798190726358","0,0,0"
38.38333333333333,165,AV,1,0,0,74,2648.588416164911,1.0,-25.672134353652314,"0.18936666666666668,0.306742825607064,0.33108771929824554,1.0,0.74,0.1273769645564883","0,0,0"
34.71666666666667,179,AV,2,0,0,10,2964.6777926145683,0.4,-10.396336434370616,"0.21997222222222224,0.34765040650406503,0.354,0.4,0.1,0.14257846021167567","0,0,0"
37.55,230,AV,1,0,0,73,4559.760277629775,0.1,-4.323712081439345,"0.17608974358974358,0.328884009009009,0.32794736842105265,0.1,0.73,0.21928979970044837","0,0,0"
28.6,153,AV,0,0,0,93,2436.431929205765,0.1,-5.759645282204163,"0.10647916666666667,0.2923322072072072,0.31319696969696975,0.1,0.93,0.11717385064309511","0,0,0"
19.15,193,AV,1,0,0,19,3257.3450634265246,0.2,-3.1504120184150475,"0.17361904761904762,0.3239176706827309,0.33378431372549017,0.2,0.19,0.15665353067318508","0,0,0"
40.63333333333333,9,AV,1,0,0,78,513.3463032142733,0.8,-4.213933627058581,"0.1601904761904762,0.33846320346320347,0.34692424242424247,0.8,0.78,0.024688054010448962","0,0,0"
42.0,102,AV,1,0,0,81,1581.438059619256,0.1,-1.6772827905052716,"0.14795238095238095,0.30067701863354035,0.36034920634920636,0.1,0.81,0.07605514637116847","0,0,0"
47.333333333333336,41,AV,1,0,0,93,845.7864251007381,0.1,-1.0109568380833738,"0.13498333333333334,0.30087658227848096,0.32605882352941173,0.1,0.93,0.040675896199988425","0,0,0"
38.45,116,AV,1,0,0,75,1832.3133019091129,0.6,-10.674613099758393,"0.17507407407407405,0.29614444444444443,0.3149565217391304,0.6,0.75,0.08812033802202023","0,0,0"
32.3,258,AV,1,0,0,57,5825.994272151124,0.2,-9.504020959115218,"0.19479166666666664,0.353656392694064,0.3708630952380952,0.2,0.57,0.28018602716107777","0,0,0"
15.783333333333333,269,AV,1,0,0,11,6918.069898529506,0.3,-8.271985093317475,"0.22246666666666667,0.3174662162162161,0.34709259259259256,0.3,0.11,0.33270656130870674","0,0,0"
47.4,82,AV,1,0,0,94,1342.087988935639,0.3,-4.819315960268885,"0.16525,0.2804706498951782,0.32373015873015876,0.3,0.94,0.06454422784415724","0,0,0"
41.56666666666667,81,AV,1,0,0,80,1317.647826688136,0.1,-1.3830865655556446,"0.18585000000000002,0.3688110403397028,0.3951491228070175,0.1,0.8,0.06336884186823323","0,0,0"
27.266666666666666,237,AV,2,0,0,17,4660.29795945294,0.5,-16.0442917964331,"0.15819999999999998,0.31403189300411516,0.31452083333333336,0.5,0.17,0.2241248977685445","0,0,0"
10.166666666666666,263,AV,0,0,0,20,6020.57275324985,0.2,-7.091371531550849,"0.17973809523809525,0.3110958083832335,0.3616444444444445,0.2,0.2,0.2895437726450875","0,0,0"
18.55,284,AV,0,0,0,57,8987.822610831106,0.2,-12.420409567218032,"0.21891666666666665,0.3411428571428572,0.35729365079365083,0.2,0.57,0.4322459296252377","0,0,0"
37.35,295,AV,1,0,0,70,14754.343640924068,0.2,-27.832057322652222,"0.23095454545454547,0.3433047034764825,0.3370625,0.2,0.7,0.7095717460418045","0,0,0"
31.733333333333334,136,AV,1,0,0,56,2133.445027811215,1.0,-17.096293488857544,"0.1902051282051282,0.305435975609756,0.3100454545454545,1.0,0.56,0.10260248441477932","0,0,0"
35.88333333333333,220,AV,1,0,0,67,4021.28082322038,0.4,-14.575450525914947,"0.18325,0.33695859872611467,0.3572543859649122,0.4,0.67,0.1933930322147629","0,0,0"
20.033333333333335,257,AV,1,0,0,20,5825.425317043349,0.1,-2.9470375551709203,"0.18390476190476193,0.2993018648018647,0.32169333333333333,0.1,0.2,0.28015866474638357","0,0,0"
27.733333333333334,106,AV,1,0,0,44,1614.9493849180149,0.8,-9.048066587554132,"0.19369999999999998,0.3341176470588236,0.3367592592592593,0.8,0.44,0.07766678631823196","0,0,0"
41.45,149,AV,1,0,0,79,2344.9936519099742,0.3,-7.363635369065791,"0.16318181818181818,0.29372995780590716,0.3184285714285714,0.3,0.79,0.11277636474640867","0,0,0"
46.766666666666666,118,AV,1,0,0,91,1836.592480640456,0.4,-8.675889731779662,"0.21270833333333336,0.32989473684210524,0.3384666666666667,0.4,0.91,0.0883261339827163","0,0,0"
21.783333333333335,129,AV,0,0,0,66,2011.9739719035176,0.1,-5.106755042625378,"0.18372619047619046,0.3280606060606061,0.3454313725490196,0.1,0.66,0.09676065021790628","0,0,0"
38.05,90,AV,1,0,0,75,1474.5167950508735,0.8,-11.334416980138531,"0.16205000000000003,0.3177515527950311,0.34280701754385967,0.8,0.75,0.07091304650992157","0,0,0"
25.9,122,AV,1,0,0,39,1900.764377468582,0.3,-3.729530104275475,"0.17704166666666665,0.277867088607595,0.3058055555555556,0.3,0.39,0.09141231429593938","0,0,0"
28.716666666666665,140,AV,1,0,0,45,2164.09247058771,1.0,-15.693313665078385,"0.2249375,0.34613800424628444,0.3345882352941176,1.0,0.45,0.10407639338774885","0,0,0"
21.1,96,AV,1,0,0,23,1517.942512651984,0.2,-1.6176054048968116,"0.21627450980392157,0.35029936305732484,0.37014583333333334,0.2,0.23,0.07300149334369807","0,0,0"
41.71666666666667,46,AV,1,0,0,80,892.1845339920479,0.1,-0.9398728487298385,"0.19091666666666665,0.2958562874251497,0.33107843137254905,0.1,0.8,0.042907292454561666","0,0,0"
29.9,61,AV,1,0,0,51,1068.5648373754009,0.2,-1.6136408402790143,"0.22187777777777778,0.35071047008547007,0.39113157894736844,0.2,0.51,0.05138984395837567","0,0,0"
31.283333333333335,285,AV,1,0,0,54,9667.56212442905,0.1,-7.637211324727833,"0.12069444444444445,0.2784604316546762,0.3052380952380952,0.1,0.54,0.4649362319020181","0,0,0"
44.31666666666667,160,AV,2,0,0,79,2553.8725848963804,0.2,-5.716117174444004,"0.24350000000000002,0.3184850299401198,0.35131111111111113,0.2,0.79,0.122821853234247","0,0,0"
46.06666666666667,114,AV,1,0,0,89,1823.811293294481,0.1,-2.1216390634115934,"0.14177777777777778,0.2602662473794549,0.3296904761904762,0.1,0.89,0.08771145605177698","0,0,0"
34.9,67,AV,2,0,0,30,1141.5133047894662,0.2,-2.012061330159211,"0.15008333333333335,0.27727536231884053,0.3439492753623189,0.2,0.3,0.05489811058505904","0,0,0"
36.7,66,AV,1,0,0,69,1135.438045570021,0.4,-4.2091491184262395,"0.19296296296296298,0.3507880658436213,0.3301228070175439,0.4,0.69,0.0546059368091927","0,0,0"
35.88333333333333,229,AV,2,0,0,55,4547.885280126284,0.2,-8.242085023663208,"0.17703703703703702,0.3061689814814815,0.3320432098765433,0.2,0.55,0.2187187026108142","0,0,0"
32.45,62,AV,1,0,0,58,1074.3823512953045,0.4,-3.5215865959123875,"0.15094444444444444,0.2703529411764706,0.3279666666666667,0.4,0.58,0.0516696221450731","0,0,0"
42.96666666666667,127,AV,2,0,0,65,1997.7276787447236,0.6,-13.005408979302771,"0.21243333333333334,0.31423118279569895,0.32324444444444445,0.6,0.65,0.09607551183714699","0,0,0"
23.95,205,AV,1,0,0,33,3539.477986656502,0.1,-2.140669135869273,"0.16064583333333335,0.34212000000000004,0.34815909090909086,0.1,0.33,0.17022197911279557","0,0,0"
