travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,134,AV,1,0,0,40,2046.5713793034688,0.6,-8.87881219606909,"0.213625,0.31022222222222223,0.35654761904761906,0.6,0.4,0.09842452245612708","0,0,0"
36.88333333333333,92,AV,1,0,0,79,1475.2077210572677,0.1,-1.374004497769248,"0.15426851851851853,0.2589983818770227,0.3129824561403509,0.1,0.79,0.07094627479744654","0,0,0"
10.2,213,AV,0,0,0,13,3863.855435177377,0.7,-10.966648436153147,"0.17488888888888887,0.3283245614035088,0.3466842105263158,0.7,0.13,0.18582206801713178","0,0,0"
32.75,4,AV,1,0,0,60,473.5024380788758,0.3,-1.1747882459911503,"0.17381944444444442,0.28875889967637547,0.32928666666666667,0.3,0.6,0.022771867046038015","0,0,0"
45.46666666666667,209,AV,1,0,0,98,3724.6301341612702,0.6,-25.658563146444305,"0.20008333333333328,0.3356590038314176,0.38844047619047617,0.6,0.98,0.17912638962306346","0,0,0"
28.783333333333335,13,AV,1,0,0,41,566.7055292848979,0.1,-0.41191096341541195,"0.1738939393939394,0.3140833333333333,0.3708623188405797,0.1,0.41,0.027254227073231246","0,0,0"
36.5,267,AV,1,0,0,75,6434.117121135291,0.2,-11.860872470779702,"0.2194,0.32875347222222223,0.3779876543209877,0.2,0.75,0.3094321123996473","0,0,0"
17.283333333333335,143,AV,0,0,0,32,2198.5025098873134,0.2,-5.919063217805677,"0.21960000000000002,0.33063364779874216,0.36886111111111114,0.2,0.32,0.10573125464497639","0,0,0"
17.85,216,AV,1,0,0,12,3942.222625638348,0.4,-7.107946855317628,"0.2009074074074074,0.3090286195286195,0.35640104166666675,0.4,0.12,0.18959093402168548","0,0,0"
38.9,71,AV,1,0,0,74,1200.7903182940884,0.1,-1.1795642268090918,"0.1891,0.27860091743119264,0.3193076923076923,0.1,0.74,0.057748884228147654","0,0,0"
24.166666666666668,70,AV,1,0,0,27,1167.011530479414,0.3,-2.136574140397917,"0.19324074074074077,0.2840856697819315,0.3519305555555555,0.3,0.27,0.0561243813676915","0,0,0"
26.066666666666666,154,AV,1,0,0,36,2456.6540037696086,0.2,-3.234180860181539,"0.17388095238095239,0.2872357357357358,0.37212121212121213,0.2,0.36,0.11814637867321734","0,0,0"
42.28333333333333,286,AV,1,0,0,86,10450.70686878338,1.0,-111.588566187304,"0.1924861111111111,0.30156570512820513,0.35905555555555557,1.0,0.86,0.5025995395474784","0,0,0"
34.81666666666667,261,AV,1,0,0,60,5984.209260784091,0.1,-5.261369169098472,"0.16435897435897434,0.3196843971631205,0.36923232323232336,0.1,0.6,0.28779496514344177","0,0,0"
23.35,144,AV,1,0,0,28,2212.8825544422834,1.0,-13.048183749047304,"0.18825,0.30596031746031743,0.31425925925925924,1.0,0.28,0.1064228254509272","0,0,0"
42.483333333333334,239,AV,1,0,0,89,4704.305573257116,0.5,-25.23416436496715,"0.1793888888888889,0.2668666666666667,0.3428118279569892,0.5,0.89,0.2262413293853024","0,0,0"
38.583333333333336,94,AV,2,0,0,70,1496.328062426438,0.4,-5.831648930163644,"0.14361111111111113,0.25962135922330093,0.33285714285714285,0.4,0.7,0.0719620026310286","0,0,0"
10.283333333333333,18,AV,1,0,0,0,610.4868582393152,0.3,-0.47559392870411304,"0.1446666666666667,0.2476541218637993,0.2909583333333334,0.3,0.0,0.029359776109248604","0,0,0"
42.1,40,AV,2,0,0,75,827.8499544782503,0.1,-0.8801132091801601,"0.13381666666666667,0.26016060606060604,0.3394833333333333,0.1,0.75,0.03981328834109833","0,0,0"
37.5,296,AV,1,0,0,77,17322.90883950548,0.1,-16.40426973438019,"0.17018333333333335,0.30736597938144344,0.3496604938271605,0.1,0.77,0.833100202280572","0,0,0"
26.383333333333333,93,AV,1,0,0,35,1490.1599361877834,0.9,-8.935315071913868,"0.1757361111111111,0.30241493055555557,0.34612499999999996,0.9,0.35,0.07166536265764283","0,0,0"
39.516666666666666,244,AV,1,0,0,81,4889.272753955773,0.3,-14.63695164094588,"0.22996153846153844,0.2705888888888889,0.3281111111111111,0.3,0.81,0.2351368443985718","0,0,0"
19.083333333333332,2,AV,1,0,0,12,437.8567856598078,0.2,-0.422008433990303,"0.16265384615384615,0.26788565891472865,0.3376047619047619,0.2,0.12,0.021057582192617507","0,0,0"
44.06666666666667,225,AV,1,0,0,94,4381.240268036911,0.2,-9.750841135260604,"0.20868055555555554,0.3188573883161512,0.3533440860215053,0.2,0.94,0.2107043445969861","0,0,0"
18.966666666666665,107,AV,1,0,0,12,1659.6531244520008,0.5,-3.9745060093147657,"0.17110416666666667,0.28615333333333326,0.31559895833333335,0.5,0.12,0.07981669628967558","0,0,0"
41.63333333333333,89,AV,1,0,0,85,1467.6871321740252,0.1,-1.5430481717890216,"0.19161111111111107,0.2847475247524753,0.3501515151515151,0.1,0.85,0.07058459165416232","0,0,0"
13.1,74,AV,1,0,0,0,1249.5878531833848,0.3,-1.2401212785380562,"0.2113125,0.33238431372549015,0.3595052083333334,0.3,0.0,0.06009567462944302","0,0,0"
20.583333333333332,86,AV,1,0,0,15,1454.957177165027,1.0,-7.562593071543805,"0.14470238095238097,0.28688652482269505,0.3361197916666667,1.0,0.15,0.06997237760909195","0,0,0"
