travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.466666666666667,134,AV,1,0,0,2,2046.5713793034688,0.1,-0.6442909897807217,"0.1562407407407407,0.2817527593818984,0.33867222222222226,0.1,0.02,0.09842452245612708","0,0,0"
30.2,92,AV,0,0,0,100,1475.2077210572677,0.2,-6.2500643018146205,"0.17119607843137255,0.3007659574468085,0.34241145833333336,0.2,1.0,0.07094627479744654","0,0,0"
18.766666666666666,213,AV,1,0,0,12,3863.855435177377,0.1,-1.8311032070748008,"0.2226060606060606,0.3240621693121693,0.36258943089430895,0.1,0.12,0.18582206801713178","0,0,0"
30.666666666666668,4,AV,1,0,0,59,473.5024380788758,0.8,-2.933483118064416,"0.18861666666666665,0.2947488262910798,0.31852564102564096,0.8,0.59,0.022771867046038015","0,0,0"
22.566666666666666,209,AV,1,0,0,31,3724.6301341612702,0.1,-2.1225375427838213,"0.16468333333333335,0.2910063131313131,0.33658974358974364,0.1,0.31,0.17912638962306346","0,0,0"
39.983333333333334,13,AV,1,0,0,83,566.7055292848979,1.0,-5.721913151323527,"0.17669999999999997,0.2977182254196642,0.3514634146341464,1.0,0.83,0.027254227073231246","0,0,0"
16.333333333333332,267,AV,1,0,0,13,6434.117121135291,0.7,-18.576617614052225,"0.22474074074074074,0.29595862068965517,0.35734895833333336,0.7,0.13,0.3094321123996473","0,0,0"
20.766666666666666,143,AV,1,0,0,26,2198.5025098873134,0.1,-1.1529184037540374,"0.1930777777777778,0.30597417840375585,0.36443478260869566,0.1,0.26,0.10573125464497639","0,0,0"
41.333333333333336,216,AV,1,0,0,86,3942.222625638348,0.3,-12.34433347422109,"0.17632051282051284,0.30600490196078434,0.35729999999999995,0.3,0.86,0.18959093402168548","0,0,0"
42.7,71,AV,1,0,0,86,1200.7903182940884,0.2,-2.5895831611695743,"0.17580769230769228,0.31421561771561773,0.3519313725490196,0.2,0.86,0.057748884228147654","0,0,0"
23.316666666666666,70,AV,2,0,0,2,1167.011530479414,0.1,-0.6871418902107324,"0.22024999999999997,0.3129233576642335,0.3480038759689923,0.1,0.02,0.0561243813676915","0,0,0"
30.083333333333332,154,AV,1,0,0,53,2456.6540037696086,0.1,-1.8662712444461884,"0.17147058823529412,0.30018656716417913,0.37478205128205133,0.1,0.53,0.11814637867321734","0,0,0"
20.05,286,AV,1,0,0,19,10450.70686878338,1.0,-52.91330119169362,"0.1758030303030303,0.2791170212765957,0.32295614035087716,1.0,0.19,0.5025995395474784","0,0,0"
