travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.733333333333334,134,AV,2,0,0,53,2046.5713793034688,0.2,-3.693475620561143,"0.20653703703703705,0.3087980769230769,0.36129861111111117,0.2,0.53,0.09842452245612708","0,0,0"
25.966666666666665,92,AV,2,0,0,3,1475.2077210572677,1.0,-9.673289686057336,"0.24703703703703705,0.3017574257425742,0.3414666666666667,1.0,0.03,0.07094627479744654","0,0,0"
34.75,213,AV,1,0,0,71,3863.855435177377,0.5,-16.953153582375485,"0.20840476190476187,0.2968045977011495,0.36415217391304344,0.5,0.71,0.18582206801713178","0,0,0"
43.06666666666667,4,AV,1,0,0,93,473.5024380788758,0.1,-0.5149538299645687,"0.22351190476190474,0.31304716981132075,0.3582000000000001,0.1,0.93,0.022771867046038015","0,0,0"
42.18333333333333,209,AV,1,0,0,87,3724.6301341612702,0.1,-3.967608951835932,"0.17445833333333333,0.32126599326599325,0.3328478260869565,0.1,0.87,0.17912638962306346","0,0,0"
34.95,13,AV,1,0,0,69,566.7055292848979,0.3,-1.5004816854929681,"0.1856111111111111,0.2833459119496855,0.33635714285714285,0.3,0.69,0.027254227073231246","0,0,0"
43.21666666666667,267,AV,1,0,0,90,6434.117121135291,0.3,-21.065234463514912,"0.17379487179487177,0.2918317901234568,0.3537456140350878,0.3,0.9,0.3094321123996473","0,0,0"
15.466666666666667,143,AV,1,0,0,11,2198.5025098873134,0.5,-4.293371904830444,"0.19289743589743588,0.28490306122448983,0.32971839080459775,0.5,0.11,0.10573125464497639","0,0,0"
34.68333333333333,216,AV,1,0,0,70,3942.222625638348,0.6,-20.716578999882323,"0.13725757575757577,0.2691187943262411,0.34761111111111115,0.6,0.7,0.18959093402168548","0,0,0"
22.683333333333334,71,AV,2,0,0,3,1200.7903182940884,0.4,-2.7513057629600244,"0.19252083333333336,0.27467353951890033,0.33924,0.4,0.03,0.057748884228147654","0,0,0"
25.333333333333332,70,AV,1,0,0,32,1167.011530479414,0.2,-1.4931460659332567,"0.1484090909090909,0.2705533333333333,0.3316091954022989,0.2,0.32,0.0561243813676915","0,0,0"
26.15,154,AV,1,0,0,32,2456.6540037696086,0.1,-1.6222601565296784,"0.18147619047619049,0.2784922839506173,0.30864,0.1,0.32,0.11814637867321734","0,0,0"
15.65,286,AV,1,0,0,6,10450.70686878338,0.1,-4.13014046708232,"0.1827592592592592,0.2840349206349207,0.34147435897435896,0.1,0.06,0.5025995395474784","0,0,0"
43.35,261,AV,1,0,0,95,5984.209260784091,0.4,-26.203582975251557,"0.10483333333333332,0.26291346153846157,0.33038000000000006,0.4,0.95,0.28779496514344177","0,0,0"
39.666666666666664,144,AV,1,0,0,84,2212.8825544422834,0.1,-2.2166079459480788,"0.20940476190476193,0.33998130841121493,0.37410526315789466,0.1,0.84,0.1064228254509272","0,0,0"
36.05,239,AV,1,0,0,76,4704.305573257116,0.4,-17.130324839991818,"0.19196666666666665,0.2990748299319728,0.36060344827586205,0.4,0.76,0.2262413293853024","0,0,0"
34.93333333333333,94,AV,1,0,0,63,1496.328062426438,0.1,-1.3199931055748375,"0.20942857142857144,0.31546699669967,0.35954166666666665,0.1,0.63,0.0719620026310286","0,0,0"
25.033333333333335,18,AV,1,0,0,31,610.4868582393152,0.2,-0.7718444958547572,"0.13999999999999999,0.23910652920962197,0.3309880952380953,0.2,0.31,0.029359776109248604","0,0,0"
19.866666666666667,40,AV,2,0,0,2,827.8499544782503,0.6,-2.4919119841870563,"0.13781818181818184,0.2944333333333333,0.3552222222222223,0.6,0.02,0.03981328834109833","0,0,0"
27.25,296,AV,1,0,0,43,17322.90883950548,0.2,-23.840872013965875,"0.22947619047619047,0.33485313531353134,0.36125333333333337,0.2,0.43,0.833100202280572","0,0,0"
28.15,93,AV,2,0,0,42,1490.1599361877834,1.0,-10.592929849415682,"0.18007142857142855,0.2787138364779875,0.3094197530864197,1.0,0.42,0.07166536265764283","0,0,0"
38.583333333333336,244,AV,2,0,0,70,4889.272753955773,0.2,-9.527496991083853,"0.1666969696969697,0.30845360824742263,0.3668072916666666,0.2,0.7,0.2351368443985718","0,0,0"
23.483333333333334,2,AV,1,0,0,29,437.8567856598078,0.3,-0.778964912872057,"0.2179888888888889,0.3097947368421053,0.3452,0.3,0.29,0.021057582192617507","0,0,0"
37.11666666666667,225,AV,1,0,0,75,4381.240268036911,0.1,-4.106490773113722,"0.2115606060606061,0.32353930817610066,0.37368115942028984,0.1,0.75,0.2107043445969861","0,0,0"
27.55,107,AV,1,0,0,35,1659.6531244520008,0.7,-8.082426895216372,"0.18133333333333332,0.27540498442367606,0.33475,0.7,0.35,0.07981669628967558","0,0,0"
25.683333333333334,89,AV,2,0,0,18,1467.6871321740252,0.9,-8.567067691970353,"0.14326923076923076,0.2244719101123595,0.30065942028985515,0.9,0.18,0.07058459165416232","0,0,0"
38.583333333333336,74,AV,1,0,0,81,1249.5878531833848,0.1,-1.2175066835519934,"0.15944444444444442,0.30822608695652176,0.3566754385964913,0.1,0.81,0.06009567462944302","0,0,0"
31.65,86,AV,2,0,0,34,1454.957177165027,0.8,-9.302908011570322,"0.1806851851851852,0.2766352201257862,0.34166666666666673,0.8,0.34,0.06997237760909195","0,0,0"
29.7,204,AV,1,0,0,52,3531.3895067900216,0.1,-2.6485421300925167,"0.15955128205128205,0.26996747967479673,0.33179411764705885,0.1,0.52,0.16983298473111647","0,0,0"
39.21666666666667,191,AV,2,0,0,70,3245.380745418587,0.5,-16.0698251135731,"0.14038888888888887,0.2534494382022472,0.32632456140350885,0.5,0.7,0.156078137946426","0,0,0"
34.56666666666667,59,AV,2,0,0,37,1014.5614647146556,0.2,-1.7712125234159901,"0.1467291666666667,0.2603084112149532,0.3244206349206349,0.2,0.37,0.04879269234230884","0,0,0"
16.533333333333335,167,AV,1,0,0,7,2753.3979495063454,1.0,-11.495668206693159,"0.20414285714285715,0.2888851132686084,0.3423840579710145,1.0,0.07,0.13241750620204337","0,0,0"
38.96666666666667,128,AV,2,0,0,68,2010.868248891871,0.1,-1.9787078981099306,"0.14601388888888886,0.2776633986928104,0.32130434782608697,0.1,0.68,0.0967074733482937","0,0,0"
34.18333333333333,121,AV,1,0,0,68,1888.2149669861096,0.2,-3.2598728091654134,"0.19027272727272726,0.30489682539682544,0.35140476190476194,0.2,0.68,0.09080878306984375","0,0,0"
40.2,158,AV,1,0,0,86,2533.2754137277425,0.3,-7.714975123625398,"0.163969696969697,0.2977363945578231,0.35839999999999994,0.3,0.86,0.12183128590944142","0,0,0"
35.11666666666667,256,AV,1,0,0,73,5807.233742044462,0.4,-20.599059755029767,"0.18366666666666667,0.2864653465346534,0.3544833333333334,0.4,0.73,0.27928378830664774","0,0,0"
37.81666666666667,108,AV,1,0,0,73,1664.0464513081895,0.1,-1.589108332499277,"0.20347916666666666,0.2891532738095238,0.35282499999999994,0.1,0.73,0.08002798190726358","0,0,0"
30.05,165,AV,2,0,0,40,2648.588416164911,0.3,-6.029551659526938,"0.1919545454545454,0.297266975308642,0.3608333333333333,0.3,0.4,0.1273769645564883","0,0,0"
45.333333333333336,179,AV,2,0,0,91,2964.6777926145683,0.2,-6.787814474673085,"0.2164666666666667,0.34582673267326736,0.3715277777777778,0.2,0.91,0.14257846021167567","0,0,0"
24.883333333333333,230,AV,1,0,0,32,4559.760277629775,0.1,-2.865202901726118,"0.18484848484848485,0.27767475728155344,0.34191304347826085,0.1,0.32,0.21928979970044837","0,0,0"
35.3,153,AV,1,0,0,74,2436.431929205765,0.2,-4.343739752573914,"0.24381481481481482,0.29536601307189536,0.3367631578947368,0.2,0.74,0.11717385064309511","0,0,0"
39.416666666666664,193,AV,1,0,0,84,3257.3450634265246,0.7,-22.6958533354487,"0.23111111111111107,0.327712962962963,0.39924509803921565,0.7,0.84,0.15665353067318508","0,0,0"
29.1,9,AV,1,0,0,44,513.3463032142733,0.2,-0.7544635062391594,"0.17102777777777778,0.2918795379537953,0.35796774193548386,0.2,0.44,0.024688054010448962","0,0,0"
35.31666666666667,102,AV,1,0,0,66,1581.438059619256,0.4,-5.641527354096303,"0.2220238095238095,0.29324143302180694,0.35345238095238085,0.4,0.66,0.07605514637116847","0,0,0"
32.5,41,AV,2,0,0,52,845.7864251007381,0.4,-2.776571597552928,"0.14935416666666665,0.29097058823529415,0.3441444444444445,0.4,0.52,0.040675896199988425","0,0,0"
19.483333333333334,116,AV,1,0,0,21,1832.3133019091129,0.3,-2.7045129418330216,"0.19078571428571428,0.34476567656765683,0.35324999999999995,0.3,0.21,0.08812033802202023","0,0,0"
34.983333333333334,258,AV,1,0,0,69,5825.994272151124,0.8,-41.174282751667384,"0.14459259259259258,0.22086742424242428,0.31819333333333333,0.8,0.69,0.28018602716107777","0,0,0"
47.6,269,AV,2,0,0,90,6918.069898529506,0.1,-8.315659777020315,"0.20921666666666663,0.2986765676567657,0.351948275862069,0.1,0.9,0.33270656130870674","0,0,0"
23.833333333333332,82,AV,1,0,0,30,1342.087988935639,0.5,-4.03869070744521,"0.1930185185185185,0.2838809523809524,0.345892156862745,0.5,0.3,0.06454422784415724","0,0,0"
28.9,81,AV,1,0,0,50,1317.647826688136,0.3,-2.8848501660066006,"0.12333333333333334,0.2151018518518519,0.3128086419753086,0.3,0.5,0.06336884186823323","0,0,0"
44.65,237,AV,1,0,0,97,4660.29795945294,0.2,-10.509207267150192,"0.1744166666666667,0.26120627062706264,0.33676811594202893,0.2,0.97,0.2241248977685445","0,0,0"
23.0,263,AV,2,0,0,0,6020.57275324985,0.5,-17.483986530902346,"0.166125,0.31689730639730634,0.3526800000000001,0.5,0.0,0.2895437726450875","0,0,0"
35.88333333333333,284,AV,1,0,0,75,8987.822610831106,0.1,-8.14426855265967,"0.1590694444444444,0.2897714285714286,0.3377246376811594,0.1,0.75,0.4322459296252377","0,0,0"
