travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.25,134,AV,2,0,0,18,2046.5713793034688,0.3,-5.155189269836389,"0.18180208333333336,0.26192671394799055,0.3416060606060606,0.3,0.18,0.09842452245612708","0,0,0"
13.166666666666666,92,AV,1,0,0,6,1475.2077210572677,0.1,-0.49049414967813193,"0.1809814814814815,0.2823235294117647,0.3167546296296296,0.1,0.06,0.07094627479744654","0,0,0"
31.516666666666666,213,AV,2,0,0,37,3863.855435177377,0.4,-12.300590282694309,"0.19241111111111114,0.2763169014084507,0.3557424242424243,0.4,0.37,0.18582206801713178","0,0,0"
45.18333333333333,4,AV,2,0,0,97,473.5024380788758,0.3,-1.620789279838172,"0.22316666666666662,0.3203487179487179,0.36878968253968253,0.3,0.97,0.022771867046038015","0,0,0"
23.033333333333335,209,AV,1,0,0,32,3724.6301341612702,0.4,-8.66572196197117,"0.2245925925925926,0.29101119402985076,0.354280701754386,0.4,0.32,0.17912638962306346","0,0,0"
28.933333333333334,13,AV,2,0,0,24,566.7055292848979,0.2,-0.8281151505375277,"0.17120238095238097,0.28425,0.3143442028985507,0.2,0.24,0.027254227073231246","0,0,0"
28.55,267,AV,0,0,0,87,6434.117121135291,0.2,-13.277476960020838,"0.16913541666666665,0.2486626016260163,0.30436507936507934,0.2,0.87,0.3094321123996473","0,0,0"
23.55,143,AV,0,0,0,67,2198.5025098873134,0.2,-6.614885561002335,"0.2131574074074074,0.32739201877934276,0.3569166666666667,0.2,0.67,0.10573125464497639","0,0,0"
30.716666666666665,216,AV,2,0,0,14,3942.222625638348,0.3,-9.173631690721558,"0.20267647058823532,0.3032267156862746,0.3621576576576576,0.3,0.14,0.18959093402168548","0,0,0"
12.516666666666667,71,AV,1,0,0,2,1200.7903182940884,0.3,-1.1386281932308842,"0.17297101449275362,0.28818796992481205,0.33050490196078436,0.3,0.02,0.057748884228147654","0,0,0"
22.35,70,AV,2,0,0,7,1167.011530479414,0.9,-5.927888115048842,"0.21410666666666667,0.2815502645502646,0.33287254901960783,0.9,0.07,0.0561243813676915","0,0,0"
29.616666666666667,154,AV,1,0,0,53,2456.6540037696086,0.2,-3.674641552776595,"0.13971428571428574,0.2520715962441315,0.3156323529411764,0.2,0.53,0.11814637867321734","0,0,0"
25.6,286,AV,1,0,0,42,10450.70686878338,0.2,-13.5120250424674,"0.18375000000000002,0.2902,0.361561403508772,0.2,0.42,0.5025995395474784","0,0,0"
36.45,261,AV,1,0,0,77,5984.209260784091,0.1,-5.508192615039904,"0.18584722222222222,0.27055882352941174,0.3424722222222222,0.1,0.77,0.28779496514344177","0,0,0"
17.466666666666665,144,AV,0,0,0,30,2212.8825544422834,0.3,-6.928157723554941,"0.16263333333333332,0.29459173126614985,0.34925555555555554,0.3,0.3,0.1064228254509272","0,0,0"
33.46666666666667,239,AV,1,0,0,58,4704.305573257116,0.1,-3.9756925888469232,"0.201,0.28217733333333334,0.32245495495495496,0.1,0.58,0.2262413293853024","0,0,0"
31.133333333333333,94,AV,1,0,0,54,1496.328062426438,1.0,-11.764060692813915,"0.17625438596491227,0.29318309859154934,0.32929310344827584,1.0,0.54,0.0719620026310286","0,0,0"
26.516666666666666,18,AV,1,0,0,44,610.4868582393152,0.4,-1.6351592448800516,"0.2041574074074074,0.30133602150537636,0.34436842105263155,0.4,0.44,0.029359776109248604","0,0,0"
41.88333333333333,40,AV,1,0,0,94,827.8499544782503,0.2,-1.7511674542119893,"0.19413333333333338,0.29617488262910796,0.34438888888888897,0.2,0.94,0.03981328834109833","0,0,0"
32.71666666666667,296,AV,2,0,0,33,17322.90883950548,0.1,-14.31181399492814,"0.2234285714285714,0.3232417840375587,0.3647698412698413,0.1,0.33,0.833100202280572","0,0,0"
23.3,93,AV,1,0,0,31,1490.1599361877834,0.1,-0.8767860230599837,"0.18566666666666667,0.27051071428571427,0.3296182795698925,0.1,0.31,0.07166536265764283","0,0,0"
21.683333333333334,244,AV,1,0,0,32,4889.272753955773,0.1,-2.677164921252719,"0.18051515151515155,0.297754329004329,0.3389652777777778,0.1,0.32,0.2351368443985718","0,0,0"
12.05,2,AV,0,0,0,23,437.8567856598078,0.1,-4.133236723919209,"0.19073529411764706,0.3011400966183575,0.35423333333333334,0.1,0.23,0.021057582192617507","0,0,0"
38.1,225,AV,2,0,0,53,4381.240268036911,0.3,-12.645852591833814,"0.16913888888888892,0.28916103603603605,0.36698888888888886,0.3,0.53,0.2107043445969861","0,0,0"
34.93333333333333,107,AV,1,0,0,72,1659.6531244520008,0.3,-4.39221331925681,"0.1916060606060606,0.24563963963963967,0.3401666666666667,0.3,0.72,0.07981669628967558","0,0,0"
18.1,89,AV,1,0,0,16,1467.6871321740252,0.2,-1.3416735905227204,"0.20157843137254905,0.27256467661691547,0.3256581196581197,0.2,0.16,0.07058459165416232","0,0,0"
37.56666666666667,74,AV,1,0,0,76,1249.5878531833848,0.3,-3.5562765417618056,"0.1768148148148148,0.24529333333333336,0.327790780141844,0.3,0.76,0.06009567462944302","0,0,0"
29.55,86,AV,2,0,0,19,1454.957177165027,0.4,-4.342826725780459,"0.15994117647058825,0.30387868480725627,0.3330833333333333,0.4,0.19,0.06997237760909195","0,0,0"
16.166666666666668,204,AV,1,0,0,15,3531.3895067900216,0.3,-4.325060380790809,"0.1765462962962963,0.2828120567375886,0.32670967741935486,0.3,0.15,0.16983298473111647","0,0,0"
27.216666666666665,191,AV,1,0,0,47,3245.380745418587,0.3,-6.691548935945141,"0.17939215686274504,0.302,0.33369791666666665,0.3,0.47,0.156078137946426","0,0,0"
28.983333333333334,59,AV,1,0,0,51,1014.5614647146556,0.1,-0.742559927246964,"0.2163921568627451,0.2998383084577114,0.384247311827957,0.1,0.51,0.04879269234230884","0,0,0"
13.916666666666666,167,AV,1,0,0,7,2753.3979495063454,0.5,-4.838146649490316,"0.1966923076923077,0.2898309352517986,0.35150925925925924,0.5,0.07,0.13241750620204337","0,0,0"
25.916666666666668,128,AV,1,0,0,38,2010.868248891871,0.7,-9.212247848984855,"0.17493939393939395,0.26838470319634705,0.3417323232323233,0.7,0.38,0.0967074733482937","0,0,0"
20.6,121,AV,1,0,0,27,1888.2149669861096,0.1,-0.9822532404018652,"0.1754444444444444,0.2851290726817043,0.3510925925925926,0.1,0.27,0.09080878306984375","0,0,0"
38.28333333333333,158,AV,1,0,0,88,2533.2754137277425,0.1,-2.449046138608007,"0.17283333333333334,0.25919028871391075,0.33286021505376345,0.1,0.88,0.12183128590944142","0,0,0"
26.55,256,AV,1,0,0,45,5807.233742044462,0.4,-15.573945035482877,"0.15475,0.25522417840375583,0.3433434343434343,0.4,0.45,0.27928378830664774","0,0,0"
23.533333333333335,108,AV,1,0,0,38,1664.0464513081895,0.4,-3.955612103109703,"0.1875333333333333,0.2844599483204135,0.348979797979798,0.4,0.38,0.08002798190726358","0,0,0"
14.15,165,AV,1,0,0,7,2648.588416164911,0.3,-2.8392065218737494,"0.22757575757575754,0.26797751322751323,0.3345972222222222,0.3,0.07,0.1273769645564883","0,0,0"
30.35,179,AV,0,0,0,90,2964.6777926145683,0.3,-10.816512954988799,"0.17603703703703705,0.2898608923884514,0.32490370370370364,0.3,0.9,0.14257846021167567","0,0,0"
34.78333333333333,230,AV,2,0,0,50,4559.760277629775,0.6,-24.030857826801363,"0.1615185185185185,0.24654814814814816,0.34735897435897445,0.6,0.5,0.21928979970044837","0,0,0"
18.4,153,AV,1,0,0,21,2436.431929205765,0.1,-1.132079482257224,"0.2320833333333333,0.3189130434782609,0.3433854166666667,0.1,0.21,0.11717385064309511","0,0,0"
37.266666666666666,193,AV,1,0,0,83,3257.3450634265246,0.2,-6.130827913991338,"0.20160869565217393,0.28885674931129474,0.3494715447154471,0.2,0.83,0.15665353067318508","0,0,0"
33.483333333333334,9,AV,1,0,0,63,513.3463032142733,0.1,-0.43405417641307875,"0.1802583333333333,0.3417569444444444,0.3656089743589744,0.1,0.63,0.024688054010448962","0,0,0"
41.7,102,AV,2,0,0,84,1581.438059619256,0.5,-8.326510995722598,"0.19312280701754386,0.30248441247002394,0.32871874999999995,0.5,0.84,0.07605514637116847","0,0,0"
21.866666666666667,41,AV,0,0,0,60,845.7864251007381,0.1,-4.467033581537108,"0.1662948717948718,0.3000543981481481,0.34614141414141414,0.1,0.6,0.040675896199988425","0,0,0"
7.066666666666666,116,AV,0,0,0,4,1832.3133019091129,0.3,-4.980935404052353,"0.15857692307692312,0.271752487562189,0.310025641025641,0.3,0.04,0.08812033802202023","0,0,0"
17.016666666666666,258,AV,1,0,0,8,5825.994272151124,0.1,-2.503510164926893,"0.1408214285714286,0.2552689655172414,0.3213387096774194,0.1,0.08,0.28018602716107777","0,0,0"
22.316666666666666,269,AV,1,0,0,28,6918.069898529506,0.3,-11.696080295619957,"0.17006249999999998,0.2610555555555556,0.3330731707317073,0.3,0.28,0.33270656130870674","0,0,0"
20.833333333333332,82,AV,1,0,0,27,1342.087988935639,0.1,-0.7060648089939179,"0.19334375,0.2901138497652582,0.36081250000000004,0.1,0.27,0.06454422784415724","0,0,0"
31.333333333333332,81,AV,1,0,0,58,1317.647826688136,0.6,-6.255499783266909,"0.17613157894736842,0.27382179487179487,0.32997967479674783,0.6,0.58,0.06336884186823323","0,0,0"
18.9,237,AV,1,0,0,24,4660.29795945294,0.9,-20.01809805310467,"0.18207407407407405,0.27431358024691355,0.3240752688172043,0.9,0.24,0.2241248977685445","0,0,0"
35.43333333333333,263,AV,2,0,0,44,6020.57275324985,0.1,-5.38709498039107,"0.18303571428571427,0.2998482587064677,0.3444642857142858,0.1,0.44,0.2895437726450875","0,0,0"
30.033333333333335,284,AV,1,0,0,51,8987.822610831106,0.1,-6.816522030605075,"0.21985555555555553,0.2538825136612022,0.3258684210526316,0.1,0.51,0.4322459296252377","0,0,0"
25.733333333333334,295,AV,1,0,0,41,14754.343640924068,0.4,-38.351357881459194,"0.17351515151515148,0.24500815850815855,0.2938978494623655,0.4,0.41,0.7095717460418045","0,0,0"
22.683333333333334,136,AV,1,0,0,36,2133.445027811215,0.3,-3.6661852056200295,"0.13165624999999997,0.2619119718309859,0.33018749999999997,0.3,0.36,0.10260248441477932","0,0,0"
16.666666666666668,220,AV,1,0,0,16,4021.28082322038,0.3,-5.077374776793409,"0.15322916666666667,0.2539045893719807,0.3177992424242424,0.3,0.16,0.1933930322147629","0,0,0"
43.56666666666667,257,AV,1,0,0,99,5825.425317043349,0.4,-25.63579424032208,"0.18485416666666668,0.27651975308641974,0.3421153846153846,0.4,0.99,0.28015866474638357","0,0,0"
21.116666666666667,106,AV,1,0,0,28,1614.9493849180149,0.2,-1.7223408002450546,"0.13943589743589743,0.2919556451612903,0.34328861788617876,0.2,0.28,0.07766678631823196","0,0,0"
39.88333333333333,149,AV,2,0,0,70,2344.9936519099742,0.6,-14.170630830860022,"0.21418421052631578,0.27782545931758534,0.3419411764705882,0.6,0.7,0.11277636474640867","0,0,0"
40.25,118,AV,1,0,0,92,1836.592480640456,0.2,-3.7334771386756747,"0.19229761904761908,0.30350226757369614,0.3252298850574713,0.2,0.92,0.0883261339827163","0,0,0"
24.45,129,AV,2,0,0,15,2011.9739719035176,0.2,-2.4844830107596465,"0.14176190476190476,0.2659837092731829,0.30633760683760686,0.2,0.15,0.09676065021790628","0,0,0"
30.35,90,AV,0,0,0,87,1474.5167950508735,0.2,-6.260181046959294,"0.1745625,0.266787037037037,0.30274358974358984,0.2,0.87,0.07091304650992157","0,0,0"
35.916666666666664,122,AV,1,0,0,77,1900.764377468582,0.3,-5.171903072531306,"0.19318627450980394,0.27030325814536343,0.32256306306306315,0.3,0.77,0.09141231429593938","0,0,0"
41.45,140,AV,1,0,0,91,2164.09247058771,0.1,-2.2651927501479943,"0.20827777777777776,0.31515686274509813,0.3437904761904762,0.1,0.91,0.10407639338774885","0,0,0"
27.716666666666665,96,AV,1,0,0,47,1517.942512651984,0.4,-4.249727943670454,"0.1702254901960784,0.29599872773536895,0.341662037037037,0.4,0.47,0.07300149334369807","0,0,0"
15.35,46,AV,0,0,0,29,892.1845339920479,0.7,-6.420839095390039,"0.1821111111111111,0.32867512077294686,0.3568253968253968,0.7,0.29,0.042907292454561666","0,0,0"
28.95,61,AV,1,0,0,51,1068.5648373754009,1.0,-7.811856576267134,"0.2048809523809524,0.28591153846153844,0.3642948717948718,1.0,0.51,0.05138984395837567","0,0,0"
27.95,285,AV,1,0,0,49,9667.56212442905,0.2,-13.646886938272322,"0.16268421052631582,0.2963868613138686,0.3368978494623656,0.2,0.49,0.4649362319020181","0,0,0"
25.7,160,AV,2,0,0,25,2553.8725848963804,0.1,-1.6574375109049742,"0.21476984126984128,0.3314141791044776,0.3681975308641976,0.1,0.25,0.122821853234247","0,0,0"
40.016666666666666,114,AV,1,0,0,91,1823.811293294481,0.6,-11.058007361616284,"0.17456666666666668,0.29744444444444446,0.3540588235294117,0.6,0.91,0.08771145605177698","0,0,0"
31.433333333333334,67,AV,2,0,0,32,1141.5133047894662,0.2,-1.8122004148425366,"0.16341666666666665,0.26934299516908217,0.32803333333333334,0.2,0.32,0.05489811058505904","0,0,0"
38.016666666666666,66,AV,1,0,0,86,1135.438045570021,0.1,-1.0900396388658322,"0.1601078431372549,0.2940913978494623,0.3346452991452991,0.1,0.86,0.0546059368091927","0,0,0"
25.25,229,AV,0,0,0,75,4547.885280126284,0.1,-6.899851094019916,"0.20373529411764704,0.3069807692307692,0.3665038759689923,0.1,0.75,0.2187187026108142","0,0,0"
44.333333333333336,62,AV,2,0,0,93,1074.3823512953045,0.6,-7.216810743549267,"0.17066666666666666,0.2629967320261439,0.30371428571428566,0.6,0.93,0.0516696221450731","0,0,0"
23.233333333333334,127,AV,1,0,0,37,1997.7276787447236,0.1,-1.1720675017551112,"0.15285897435897436,0.28391732283464566,0.3287820512820513,0.1,0.37,0.09607551183714699","0,0,0"
44.166666666666664,205,AV,1,0,0,99,3539.477986656502,0.2,-7.895300222760715,"0.21451041666666665,0.32145714285714283,0.3804656862745099,0.2,0.99,0.17022197911279557","0,0,0"
24.433333333333334,73,AV,1,0,0,35,1239.4416864014672,0.2,-1.5294793874280732,"0.16468055555555555,0.2809675141242938,0.33472580645161293,0.2,0.35,0.05960772115253554","0,0,0"
33.71666666666667,19,AV,1,0,0,67,615.3970356119416,0.2,-1.0479361978476078,"0.1852142857142857,0.2852969483568075,0.32954411764705877,0.2,0.67,0.029595918306859183","0,0,0"
33.516666666666666,192,AV,1,0,0,54,3256.7228478661937,0.3,-8.26927985739762,"0.1567111111111111,0.3063202099737533,0.35533333333333333,0.3,0.54,0.15662360683568316","0,0,0"
30.25,277,AV,2,0,0,23,8028.27043643778,0.1,-6.132706583389971,"0.1883030303030303,0.2923131720430107,0.3466565656565656,0.1,0.23,0.3860987658900816","0,0,0"
32.18333333333333,56,AV,0,0,0,92,975.0940381265832,0.2,-5.584938205069387,"0.15304444444444443,0.2723365800865801,0.3537380952380952,0.2,0.92,0.04689460920981367","0,0,0"
26.983333333333334,188,AV,1,0,0,44,3169.820795106812,0.7,-15.119351460835647,"0.1686231884057971,0.3039310776942356,0.3492261904761904,0.7,0.44,0.15244427884849596","0,0,0"
42.333333333333336,111,AV,1,0,0,98,1797.659883656486,0.1,-1.921740784716951,"0.14400833333333332,0.28420338983050847,0.3209074074074074,0.1,0.98,0.08645377208765831","0,0,0"
35.8,20,AV,1,0,0,76,623.7253316558669,0.3,-1.6916187025212144,"0.22145238095238093,0.3290538847117795,0.36894871794871803,0.3,0.76,0.02999644602325653","0,0,0"
28.25,54,AV,1,0,0,48,946.2003450753726,0.2,-1.3500080680999635,"0.20348039215686275,0.30421702637889686,0.3405637254901961,0.2,0.48,0.04550504226418034","0,0,0"
42.766666666666666,178,AV,1,0,0,98,2953.761118311176,0.6,-19.139775327238578,"0.19355555555555554,0.27387532808398957,0.33083333333333337,0.6,0.98,0.14205345118145746","0,0,0"
39.4,156,AV,2,0,0,82,2476.7673195544394,0.2,-4.928516787396207,"0.2452638888888889,0.3454102564102564,0.37697142857142857,0.2,0.82,0.11911367623300487","0,0,0"
33.81666666666667,120,AV,1,0,0,68,1880.1756700095973,0.6,-9.633526349619881,"0.18737254901960781,0.2841445221445221,0.31793333333333335,0.6,0.68,0.0904221540112152","0,0,0"
