travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.61666666666667,134,AV,2,0,0,72,2046.5713793034688,0.1,-1.8923894445832163,"0.19666666666666668,0.29543111111111114,0.3539259259259259,0.1,0.72,0.09842452245612708","0,0,0"
32.21666666666667,92,AV,1,0,0,56,1475.2077210572677,0.8,-9.601267760281813,"0.15619230769230769,0.26698854961832064,0.3319782608695652,0.8,0.56,0.07094627479744654","0,0,0"
22.1,213,AV,1,0,0,29,3863.855435177377,0.3,-6.469030690713638,"0.16778205128205126,0.2490404761904762,0.3312252252252253,0.3,0.29,0.18582206801713178","0,0,0"
22.633333333333333,4,AV,1,0,0,32,473.5024380788758,0.1,-0.2706297604844753,"0.1840625,0.2993233618233618,0.36945495495495495,0.1,0.32,0.022771867046038015","0,0,0"
26.3,209,AV,1,0,0,40,3724.6301341612702,0.4,-9.894724497822367,"0.168421568627451,0.2753669467787116,0.32717156862745095,0.4,0.4,0.17912638962306346","0,0,0"
29.3,13,AV,1,0,0,49,566.7055292848979,0.1,-0.4193048486880685,"0.1632916666666667,0.27100127226463105,0.33929166666666666,0.1,0.49,0.027254227073231246","0,0,0"
17.0,267,AV,1,0,0,16,6434.117121135291,0.1,-2.762120986345958,"0.1590151515151515,0.2569708624708625,0.33884408602150545,0.1,0.16,0.3094321123996473","0,0,0"
28.133333333333333,143,AV,1,0,0,44,2198.5025098873134,0.2,-3.1237981790318057,"0.19188888888888886,0.31488369304556363,0.34123504273504274,0.2,0.44,0.10573125464497639","0,0,0"
16.716666666666665,216,AV,1,0,0,15,3942.222625638348,0.3,-4.99248648171119,"0.1876212121212121,0.27124266666666663,0.3411937984496123,0.3,0.15,0.18959093402168548","0,0,0"
25.966666666666665,71,AV,1,0,0,39,1200.7903182940884,0.1,-0.7873869174672515,"0.22289285714285714,0.2839744444444445,0.3216153846153847,0.1,0.39,0.057748884228147654","0,0,0"
24.283333333333335,70,AV,1,0,0,34,1167.011530479414,0.1,-0.715629545416038,"0.2045555555555556,0.2884502688172043,0.3628414634146342,0.1,0.34,0.0561243813676915","0,0,0"
21.833333333333332,154,AV,1,0,0,28,2456.6540037696086,0.1,-1.3544683269941864,"0.19273148148148145,0.3081030534351145,0.34396747967479674,0.1,0.28,0.11814637867321734","0,0,0"
18.783333333333335,286,AV,0,0,0,50,10450.70686878338,0.4,-23.828192998516617,"0.18484444444444442,0.2878908872901679,0.35169191919191917,0.4,0.5,0.5025995395474784","0,0,0"
16.416666666666668,261,AV,1,0,0,15,5984.209260784091,0.1,-2.48082749237051,"0.14597619047619048,0.2804078282828283,0.32956910569105696,0.1,0.15,0.28779496514344177","0,0,0"
33.35,144,AV,2,0,0,46,2212.8825544422834,0.4,-7.454508403095977,"0.15680158730158728,0.2366239316239316,0.34108730158730155,0.4,0.46,0.1064228254509272","0,0,0"
20.283333333333335,239,AV,0,0,0,60,4704.305573257116,0.1,-6.409570657682622,"0.18065789473684213,0.2760631720430108,0.34695945945945944,0.1,0.6,0.2262413293853024","0,0,0"
