travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.433333333333334,134,AV,1,0,0,23,2046.5713793034688,0.3,-3.3230944365962887,"0.18497916666666664,0.3246478260869566,0.36744047619047626,0.3,0.23,0.09842452245612708","0,0,0"
25.783333333333335,92,AV,1,0,0,39,1475.2077210572677,0.2,-1.9209986064609372,"0.15792424242424244,0.294047197640118,0.344125,0.2,0.39,0.07094627479744654","0,0,0"
12.716666666666667,213,AV,1,0,0,0,3863.855435177377,0.3,-3.722375880101437,"0.1691,0.2695227272727273,0.3354907407407407,0.3,0.0,0.18582206801713178","0,0,0"
36.56666666666667,4,AV,2,0,0,68,473.5024380788758,0.2,-0.8744649403577893,"0.17645,0.31540240240240236,0.36399122807017553,0.2,0.68,0.022771867046038015","0,0,0"
38.05,209,AV,1,0,0,73,3724.6301341612702,0.1,-3.578842843556473,"0.17181666666666665,0.2926090342679128,0.29396874999999995,0.1,0.73,0.17912638962306346","0,0,0"
44.96666666666667,13,AV,2,0,0,96,566.7055292848979,0.2,-1.287013062298531,"0.1777857142857143,0.2738494623655913,0.33911111111111114,0.2,0.96,0.027254227073231246","0,0,0"
39.11666666666667,267,AV,2,0,0,84,6434.117121135291,0.1,-6.355586230347024,"0.13629629629629628,0.2879049707602339,0.3055888888888889,0.1,0.84,0.3094321123996473","0,0,0"
23.8,143,AV,2,0,0,10,2198.5025098873134,0.2,-2.64264443107667,"0.21310416666666665,0.33832886904761905,0.3842166666666666,0.2,0.1,0.10573125464497639","0,0,0"
34.75,216,AV,1,0,0,64,3942.222625638348,0.1,-3.459399905074055,"0.21224074074074076,0.3362831858407079,0.37565740740740744,0.1,0.64,0.18959093402168548","0,0,0"
39.916666666666664,71,AV,1,0,0,73,1200.7903182940884,0.2,-2.4207851955507924,"0.19994444444444442,0.2875803571428571,0.3228106060606061,0.2,0.73,0.057748884228147654","0,0,0"
18.733333333333334,70,AV,1,0,0,17,1167.011530479414,0.8,-4.416568889760476,"0.20090740740740742,0.3045833333333333,0.32458771929824565,0.8,0.17,0.0561243813676915","0,0,0"
46.46666666666667,154,AV,1,0,0,95,2456.6540037696086,0.3,-8.647918387007158,"0.1826388888888889,0.30244294294294294,0.34295555555555557,0.3,0.95,0.11814637867321734","0,0,0"
48.5,286,AV,1,0,0,97,10450.70686878338,1.0,-127.99476846868534,"0.1665,0.32935015290519887,0.3723833333333333,1.0,0.97,0.5025995395474784","0,0,0"
22.966666666666665,261,AV,1,0,0,35,5984.209260784091,0.3,-10.41191964818242,"0.19451041666666666,0.26638562091503265,0.34813157894736846,0.3,0.35,0.28779496514344177","0,0,0"
17.133333333333333,144,AV,1,0,0,13,2212.8825544422834,0.2,-1.9148512339786763,"0.13908333333333334,0.28749352750809065,0.3504166666666667,0.2,0.13,0.1064228254509272","0,0,0"
25.183333333333334,239,AV,1,0,0,40,4704.305573257116,0.1,-2.991669074575548,"0.19758333333333336,0.2745056497175142,0.32740625,0.1,0.4,0.2262413293853024","0,0,0"
33.71666666666667,94,AV,1,0,0,61,1496.328062426438,0.6,-7.644120379516879,"0.17840740740740738,0.28854320987654314,0.3335362318840579,0.6,0.61,0.0719620026310286","0,0,0"
43.03333333333333,18,AV,1,0,0,90,610.4868582393152,0.1,-0.6634162743997944,"0.18281818181818182,0.28225498575498575,0.31765151515151513,0.1,0.9,0.029359776109248604","0,0,0"
42.55,40,AV,1,0,0,87,827.8499544782503,0.2,-1.7790411900530074,"0.1839888888888889,0.310125,0.32653125000000005,0.2,0.87,0.03981328834109833","0,0,0"
39.8,296,AV,1,0,0,78,17322.90883950548,0.4,-69.64159311235537,"0.1789333333333333,0.28753453453453454,0.3379736842105263,0.4,0.78,0.833100202280572","0,0,0"
37.95,93,AV,1,0,0,68,1490.1599361877834,0.5,-7.140349694233129,"0.12498333333333334,0.24483333333333332,0.31880701754385965,0.5,0.68,0.07166536265764283","0,0,0"
30.183333333333334,244,AV,0,0,0,96,4889.272753955773,0.1,-7.72663003258161,"0.1998809523809524,0.2943440366972477,0.34784313725490196,0.1,0.96,0.2351368443985718","0,0,0"
