travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.65,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.2041987203861857,"0.18994871794871793,0.3055705596107056,0.35972916666666677,0.1,0.86,0.09842452245612708","0,0,0"
35.93333333333333,92,AV,2,0,0,48,1475.2077210572677,0.1,-1.338614413551965,"0.19973333333333332,0.26948091603053437,0.3333456790123458,0.1,0.48,0.07094627479744654","0,0,0"
12.416666666666666,213,AV,1,0,0,1,3863.855435177377,0.5,-6.057601639745676,"0.1313,0.2567231884057971,0.3263854166666667,0.5,0.01,0.18582206801713178","0,0,0"
35.13333333333333,4,AV,2,0,0,53,473.5024380788758,0.1,-0.4200939139184639,"0.18096666666666664,0.2846751207729468,0.3596587301587302,0.1,0.53,0.022771867046038015","0,0,0"
27.083333333333332,209,AV,1,0,0,36,3724.6301341612702,0.8,-20.3788685791652,"0.2234791666666667,0.3313368055555555,0.3826271929824561,0.8,0.36,0.17912638962306346","0,0,0"
22.9,13,AV,2,0,0,3,566.7055292848979,0.1,-0.3277160762783879,"0.21350000000000002,0.329164268585132,0.373568376068376,0.1,0.03,0.027254227073231246","0,0,0"
24.55,267,AV,1,0,0,24,6434.117121135291,0.4,-15.95531063877489,"0.1641770833333333,0.24288541666666666,0.3382971014492754,0.4,0.24,0.3094321123996473","0,0,0"
44.18333333333333,143,AV,1,0,0,96,2198.5025098873134,0.2,-4.905917637804098,"0.20256060606060608,0.26106009070294783,0.31323655913978493,0.2,0.96,0.10573125464497639","0,0,0"
29.716666666666665,216,AV,2,0,0,33,3942.222625638348,0.1,-2.9583261538355106,"0.19382222222222223,0.3118504566210045,0.35121264367816096,0.1,0.33,0.18959093402168548","0,0,0"
42.9,71,AV,1,0,0,92,1200.7903182940884,0.3,-3.902568534455787,"0.1746333333333333,0.2818416075650118,0.3334722222222222,0.3,0.92,0.057748884228147654","0,0,0"
39.0,70,AV,1,0,0,77,1167.011530479414,0.8,-9.194636300746899,"0.13033333333333336,0.29724530516431924,0.3473604651162791,0.8,0.77,0.0561243813676915","0,0,0"
16.083333333333332,154,AV,1,0,0,9,2456.6540037696086,0.2,-1.9955144054189162,"0.18864583333333332,0.2658026004728133,0.3132676767676767,0.2,0.09,0.11814637867321734","0,0,0"
11.083333333333334,286,AV,1,0,0,2,10450.70686878338,0.1,-2.92496635847683,"0.1482619047619048,0.24164393939393944,0.3123970588235294,0.1,0.02,0.5025995395474784","0,0,0"
23.083333333333332,261,AV,1,0,0,28,5984.209260784091,0.2,-6.976540257732296,"0.12391666666666666,0.2823861502347418,0.3362166666666666,0.2,0.28,0.28779496514344177","0,0,0"
17.0,144,AV,1,0,0,7,2212.8825544422834,0.4,-3.799899335910992,"0.2256153846153846,0.2880152671755725,0.338662037037037,0.4,0.07,0.1064228254509272","0,0,0"
20.383333333333333,239,AV,1,0,0,24,4704.305573257116,0.5,-12.107251086055246,"0.1829583333333333,0.29750256410256415,0.35865384615384616,0.5,0.24,0.2262413293853024","0,0,0"
14.616666666666667,94,AV,1,0,0,5,1496.328062426438,0.6,-3.3138376534040055,"0.20797619047619048,0.2862988095238095,0.3548410852713178,0.6,0.05,0.0719620026310286","0,0,0"
28.833333333333332,18,AV,1,0,0,45,610.4868582393152,0.5,-2.222521600913332,"0.15538095238095237,0.309148275862069,0.3477982456140351,0.5,0.45,0.029359776109248604","0,0,0"
15.466666666666667,40,AV,0,0,0,28,827.8499544782503,0.2,-4.64667067151163,"0.1946923076923077,0.2757086956521739,0.3354270833333334,0.2,0.28,0.03981328834109833","0,0,0"
31.933333333333334,296,AV,1,0,0,53,17322.90883950548,0.1,-13.96914702714331,"0.2091875,0.3269820143884893,0.36363953488372097,0.1,0.53,0.833100202280572","0,0,0"
36.56666666666667,93,AV,1,0,0,71,1490.1599361877834,0.2,-2.752029377101008,"0.16451111111111114,0.2548547297297297,0.3121319444444444,0.2,0.71,0.07166536265764283","0,0,0"
13.166666666666666,244,AV,1,0,0,3,4889.272753955773,0.1,-1.6256420351957326,"0.141469696969697,0.31699735449735456,0.34648979591836737,0.1,0.03,0.2351368443985718","0,0,0"
33.483333333333334,2,AV,2,0,0,12,437.8567856598078,0.7,-2.5915740642819345,"0.20818055555555556,0.3333206106870228,0.3619767441860466,0.7,0.12,0.021057582192617507","0,0,0"
31.466666666666665,225,AV,1,0,0,52,4381.240268036911,0.4,-13.925558293019678,"0.1378205128205128,0.25476399026763985,0.3126973684210527,0.4,0.52,0.2107043445969861","0,0,0"
43.2,107,AV,2,0,0,58,1659.6531244520008,0.4,-7.242122724881458,"0.17031818181818184,0.2974311594202898,0.33110569105691057,0.4,0.58,0.07981669628967558","0,0,0"
20.816666666666666,89,AV,1,0,0,24,1467.6871321740252,0.5,-3.857620429472554,"0.17798717948717946,0.28686596736596737,0.3451176470588235,0.5,0.24,0.07058459165416232","0,0,0"
25.166666666666668,74,AV,2,0,0,4,1249.5878531833848,1.0,-7.9414042858034986,"0.17845238095238097,0.3025636574074074,0.37285714285714283,1.0,0.04,0.06009567462944302","0,0,0"
19.866666666666667,86,AV,1,0,0,24,1454.957177165027,0.2,-1.459856022879387,"0.19304761904761902,0.27791796874999997,0.3496999999999999,0.2,0.24,0.06997237760909195","0,0,0"
34.8,204,AV,1,0,0,55,3531.3895067900216,0.4,-12.413369175383107,"0.19962037037037036,0.3195036231884058,0.3847303921568626,0.4,0.55,0.16983298473111647","0,0,0"
