travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.5,134,AV,1,0,0,91,2046.5713793034688,0.6,-13.48876590904559,"0.2085729166666667,0.29628006872852236,0.33301234567901217,0.6,0.91,0.09842452245612708","0,0,0"
45.53333333333333,92,AV,1,0,0,95,1475.2077210572677,0.2,-3.392481055495333,"0.22723958333333336,0.3370694444444445,0.3804345238095238,0.2,0.95,0.07094627479744654","0,0,0"
35.9,213,AV,2,0,0,58,3863.855435177377,0.2,-7.005677278932718,"0.14666666666666667,0.2701952861952862,0.33060937500000004,0.2,0.58,0.18582206801713178","0,0,0"
22.883333333333333,4,AV,1,0,0,33,473.5024380788758,0.3,-0.8208571306594652,"0.1315416666666667,0.2550892255892256,0.3385686274509803,0.3,0.33,0.022771867046038015","0,0,0"
32.31666666666667,209,AV,1,0,0,60,3724.6301341612702,1.0,-30.39586628846256,"0.2057083333333333,0.33841591591591585,0.3528571428571429,1.0,0.6,0.17912638962306346","0,0,0"
43.03333333333333,13,AV,2,0,0,88,566.7055292848979,1.0,-6.15839089483841,"0.1937738095238095,0.30553833333333336,0.3608409090909091,1.0,0.88,0.027254227073231246","0,0,0"
44.65,267,AV,1,0,0,93,6434.117121135291,0.2,-14.50925906357024,"0.13454545454545455,0.23682843137254903,0.2970864197530864,0.2,0.93,0.3094321123996473","0,0,0"
30.05,143,AV,2,0,0,27,2198.5025098873134,0.2,-3.3366161829350394,"0.18975,0.3095466666666667,0.3612115384615385,0.2,0.27,0.10573125464497639","0,0,0"
14.333333333333334,216,AV,1,0,0,5,3942.222625638348,0.2,-2.8537975236102517,"0.2053461538461539,0.290684126984127,0.34868181818181826,0.2,0.05,0.18959093402168548","0,0,0"
35.46666666666667,71,AV,2,0,0,50,1200.7903182940884,0.6,-6.452731811438939,"0.12896666666666667,0.2509982638888889,0.32007333333333343,0.6,0.5,0.057748884228147654","0,0,0"
30.766666666666666,70,AV,1,0,0,56,1167.011530479414,0.7,-6.346853113154455,"0.22213333333333332,0.32782482993197276,0.3721666666666667,0.7,0.56,0.0561243813676915","0,0,0"
15.216666666666667,154,AV,1,0,0,7,2456.6540037696086,0.3,-2.83197614323441,"0.21425757575757576,0.3086809523809524,0.38590972222222214,0.3,0.07,0.11814637867321734","0,0,0"
30.983333333333334,286,AV,1,0,0,56,10450.70686878338,0.2,-16.35342093355918,"0.21120000000000005,0.3030566343042072,0.34828395061728395,0.2,0.56,0.5025995395474784","0,0,0"
39.0,261,AV,1,0,0,77,5984.209260784091,0.1,-5.893539423499485,"0.15824358974358974,0.252265,0.3294197530864198,0.1,0.77,0.28779496514344177","0,0,0"
33.96666666666667,144,AV,2,0,0,59,2212.8825544422834,0.1,-1.8980869722025986,"0.21132222222222222,0.2922061855670103,0.3364621212121212,0.1,0.59,0.1064228254509272","0,0,0"
31.5,239,AV,1,0,0,49,4704.305573257116,0.1,-3.742061251454524,"0.20600000000000002,0.3162336601307189,0.3299696969696969,0.1,0.49,0.2262413293853024","0,0,0"
33.65,94,AV,2,0,0,35,1496.328062426438,0.1,-1.2715009924406473,"0.18139583333333334,0.3077380952380952,0.3493916666666667,0.1,0.35,0.0719620026310286","0,0,0"
29.45,18,AV,1,0,0,56,610.4868582393152,0.1,-0.4540110599784807,"0.1738703703703704,0.25191065292096215,0.3306406250000001,0.1,0.56,0.029359776109248604","0,0,0"
35.03333333333333,40,AV,1,0,0,68,827.8499544782503,0.1,-0.7323824092227618,"0.14710000000000004,0.29416666666666663,0.34952298850574715,0.1,0.68,0.03981328834109833","0,0,0"
31.133333333333333,296,AV,1,0,0,58,17322.90883950548,0.1,-13.619189272809862,"0.1818703703703704,0.2559239482200647,0.3218405797101449,0.1,0.58,0.833100202280572","0,0,0"
31.483333333333334,93,AV,1,0,0,57,1490.1599361877834,0.1,-1.184727323004513,"0.2013095238095238,0.2647712765957447,0.3425466666666667,0.1,0.57,0.07166536265764283","0,0,0"
34.56666666666667,244,AV,1,0,0,69,4889.272753955773,0.1,-4.267824786070823,"0.21201190476190476,0.32109477124183,0.36297916666666674,0.1,0.69,0.2351368443985718","0,0,0"
34.86666666666667,2,AV,2,0,0,63,437.8567856598078,0.2,-0.7710407370373047,"0.2010925925925926,0.31879867986798677,0.3645476190476191,0.2,0.63,0.021057582192617507","0,0,0"
36.1,225,AV,1,0,0,69,4381.240268036911,0.3,-11.982028308797917,"0.15835,0.28982974910394266,0.3540806451612904,0.3,0.69,0.2107043445969861","0,0,0"
33.61666666666667,107,AV,2,0,0,50,1659.6531244520008,0.3,-4.226667111135966,"0.18985185185185183,0.27244884488448845,0.32602777777777775,0.3,0.5,0.07981669628967558","0,0,0"
40.53333333333333,89,AV,1,0,0,84,1467.6871321740252,0.7,-10.51595359348931,"0.15302083333333333,0.26693399339934,0.322763440860215,0.7,0.84,0.07058459165416232","0,0,0"
40.61666666666667,74,AV,1,0,0,84,1249.5878531833848,0.5,-6.4083451140738825,"0.19178205128205128,0.3105763888888889,0.3302333333333333,0.5,0.84,0.06009567462944302","0,0,0"
35.46666666666667,86,AV,1,0,0,73,1454.957177165027,0.4,-5.212371840079423,"0.15163636363636365,0.2443762886597938,0.31806944444444446,0.4,0.73,0.06997237760909195","0,0,0"
24.35,204,AV,1,0,0,37,3531.3895067900216,0.6,-13.028687043990459,"0.21928571428571428,0.31383154121863804,0.35266666666666674,0.6,0.37,0.16983298473111647","0,0,0"
34.8,191,AV,1,0,0,71,3245.380745418587,0.2,-5.704002522250851,"0.1983055555555556,0.3085046296296296,0.34427564102564107,0.2,0.71,0.156078137946426","0,0,0"
16.466666666666665,59,AV,1,0,0,17,1014.5614647146556,0.2,-0.84375987132835,"0.19822619047619047,0.29113945578231293,0.34728787878787876,0.2,0.17,0.04879269234230884","0,0,0"
13.616666666666667,167,AV,0,0,0,36,2753.3979495063454,0.5,-8.733851272615077,"0.15483333333333332,0.2724421768707483,0.340310606060606,0.5,0.36,0.13241750620204337","0,0,0"
16.983333333333334,128,AV,1,0,0,16,2010.868248891871,0.1,-0.8624051959683572,"0.17475,0.27518535825545176,0.350195652173913,0.1,0.16,0.0967074733482937","0,0,0"
