travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.316666666666666,134,AV,0,0,0,15,2046.5713793034688,1.0,-9.331766345912657,"0.2040333333333334,0.3396703431372549,0.37248888888888887,1.0,0.15,0.09842452245612708","0,0,0"
45.483333333333334,92,AV,1,0,0,93,1475.2077210572677,0.6,-10.166267350417383,"0.12974242424242427,0.2790273972602739,0.33603623188405796,0.6,0.93,0.07094627479744654","0,0,0"
21.016666666666666,213,AV,1,0,0,20,3863.855435177377,0.5,-10.253202238549393,"0.1537878787878788,0.2559931506849315,0.315132183908046,0.5,0.2,0.18582206801713178","0,0,0"
28.4,4,AV,1,0,0,47,473.5024380788758,0.4,-1.358330226408088,"0.15257692307692308,0.27707369614512467,0.34569333333333335,0.4,0.47,0.022771867046038015","0,0,0"
42.9,209,AV,1,0,0,84,3724.6301341612702,0.4,-16.14006391469884,"0.19298148148148145,0.31836231884057975,0.3509191919191919,0.4,0.84,0.17912638962306346","0,0,0"
12.683333333333334,13,AV,1,0,0,2,566.7055292848979,0.2,-0.363015915644619,"0.17383333333333334,0.28168835616438354,0.34940740740740744,0.2,0.02,0.027254227073231246","0,0,0"
43.6,267,AV,1,0,0,90,6434.117121135291,0.6,-42.50416764871192,"0.18065277777777777,0.3054806763285024,0.33386250000000006,0.6,0.9,0.3094321123996473","0,0,0"
28.166666666666668,143,AV,1,0,0,44,2198.5025098873134,0.2,-3.127499361708384,"0.19210000000000002,0.2731174496644295,0.32343589743589746,0.2,0.44,0.10573125464497639","0,0,0"
13.566666666666666,216,AV,0,0,0,29,3942.222625638348,0.1,-5.350576269894619,"0.132125,0.28854676258992795,0.3237380952380951,0.1,0.29,0.18959093402168548","0,0,0"
5.3,71,AV,0,0,0,2,1200.7903182940884,0.1,-4.160711835529259,"0.18205555555555555,0.3229974358974359,0.3517741935483871,0.1,0.02,0.057748884228147654","0,0,0"
18.65,70,AV,1,0,0,17,1167.011530479414,0.1,-0.5496152788747745,"0.17277777777777775,0.28304744525547443,0.3372439024390244,0.1,0.17,0.0561243813676915","0,0,0"
38.93333333333333,154,AV,2,0,0,82,2456.6540037696086,0.7,-16.907073345808346,"0.14334444444444444,0.29230637254901953,0.37875,0.7,0.82,0.11814637867321734","0,0,0"
28.483333333333334,286,AV,0,0,0,95,10450.70686878338,0.1,-11.516943619002861,"0.17575,0.29401481481481473,0.3282628205128205,0.1,0.95,0.5025995395474784","0,0,0"
20.65,261,AV,1,0,0,20,5984.209260784091,0.1,-3.1205535665452397,"0.14125000000000001,0.2871954887218045,0.36413461538461545,0.1,0.2,0.28779496514344177","0,0,0"
23.433333333333334,144,AV,2,0,0,14,2212.8825544422834,0.6,-7.856850685721845,"0.1787777777777778,0.3490213963963964,0.3846919191919192,0.6,0.14,0.1064228254509272","0,0,0"
28.5,239,AV,0,0,0,95,4704.305573257116,0.4,-17.542697862406847,"0.20624999999999996,0.3179433551198258,0.36052,0.4,0.95,0.2262413293853024","0,0,0"
23.416666666666668,94,AV,1,0,0,31,1496.328062426438,0.2,-1.769647245546419,"0.24116666666666664,0.3068277777777778,0.3689947916666667,0.2,0.31,0.0719620026310286","0,0,0"
33.5,18,AV,1,0,0,62,610.4868582393152,0.5,-2.5822360796738715,"0.18002380952380953,0.29376368159203986,0.3444310344827586,0.5,0.62,0.029359776109248604","0,0,0"
15.15,40,AV,0,0,0,41,827.8499544782503,0.3,-4.950145970480719,"0.1826666666666667,0.32540570175438593,0.35790229885057473,0.3,0.41,0.03981328834109833","0,0,0"
40.166666666666664,296,AV,1,0,0,80,17322.90883950548,1.0,-175.70795582158334,"0.17485,0.28495619658119664,0.3565277777777778,1.0,0.8,0.833100202280572","0,0,0"
12.966666666666667,93,AV,1,0,0,2,1490.1599361877834,0.2,-0.97587915012971,"0.1514222222222222,0.29832629107981223,0.36351333333333335,0.2,0.02,0.07166536265764283","0,0,0"
42.8,244,AV,1,0,0,88,4889.272753955773,0.5,-26.42182750875089,"0.16858333333333334,0.2733322072072072,0.33049333333333336,0.5,0.88,0.2351368443985718","0,0,0"
16.483333333333334,2,AV,1,0,0,13,437.8567856598078,0.1,-0.18225604419930558,"0.2069102564102564,0.3288132387706855,0.3615416666666667,0.1,0.13,0.021057582192617507","0,0,0"
40.516666666666666,225,AV,1,0,0,81,4381.240268036911,0.1,-4.482657866834063,"0.18507692307692308,0.2398024691358025,0.27777604166666664,0.1,0.81,0.2107043445969861","0,0,0"
28.933333333333334,107,AV,1,0,0,46,1659.6531244520008,0.2,-2.425217023609995,"0.1850128205128205,0.3027324263038549,0.34203333333333336,0.2,0.46,0.07981669628967558","0,0,0"
22.533333333333335,89,AV,2,0,0,11,1467.6871321740252,0.1,-0.8351485701596306,"0.1616333333333333,0.3023524416135881,0.3493550724637682,0.1,0.11,0.07058459165416232","0,0,0"
