travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.1,134,AV,1,0,0,64,2046.5713793034688,0.3,-5.597062635822366,"0.21521052631578946,0.35580516431924886,0.4082816091954023,0.3,0.64,0.09842452245612708","0,0,0"
31.35,92,AV,1,0,0,49,1475.2077210572677,0.2,-2.3357455583406743,"0.1935333333333333,0.33145382882882884,0.3586296296296297,0.2,0.49,0.07094627479744654","0,0,0"
15.516666666666667,213,AV,1,0,0,9,3863.855435177377,0.2,-3.027987718981598,"0.14102083333333335,0.3133277404921701,0.3565707070707071,0.2,0.09,0.18582206801713178","0,0,0"
45.583333333333336,4,AV,1,0,0,87,473.5024380788758,0.2,-1.090091892378557,"0.16295454545454546,0.3039619047619048,0.35801724137931035,0.2,0.87,0.022771867046038015","0,0,0"
46.68333333333333,209,AV,1,0,0,86,3724.6301341612702,0.1,-4.39086237617244,"0.13805555555555554,0.23859381898454746,0.31981609195402294,0.1,0.86,0.17912638962306346","0,0,0"
40.71666666666667,13,AV,1,0,0,78,566.7055292848979,0.6,-3.496115171825772,"0.19016666666666665,0.28346688741721865,0.33558045977011497,0.6,0.78,0.027254227073231246","0,0,0"
40.56666666666667,267,AV,1,0,0,77,6434.117121135291,0.1,-6.591178902711826,"0.19274242424242427,0.2850160256410257,0.324536231884058,0.1,0.77,0.3094321123996473","0,0,0"
36.666666666666664,143,AV,1,0,0,64,2198.5025098873134,0.3,-6.106951416353647,"0.1890208333333333,0.2863841059602649,0.3370967741935484,0.3,0.64,0.10573125464497639","0,0,0"
16.816666666666666,216,AV,1,0,0,16,3942.222625638348,0.5,-8.370586341054489,"0.18071428571428572,0.308710401891253,0.3700555555555556,0.5,0.16,0.18959093402168548","0,0,0"
36.65,71,AV,1,0,0,65,1200.7903182940884,0.4,-4.4453500167149835,"0.17215476190476192,0.2830156599552573,0.34161728395061736,0.4,0.65,0.057748884228147654","0,0,0"
41.93333333333333,70,AV,1,0,0,79,1167.011530479414,0.1,-1.235774836147393,"0.1536428571428571,0.2649287280701754,0.32387634408602145,0.1,0.79,0.0561243813676915","0,0,0"
