travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,134,AV,1,0,0,33,2046.5713793034688,1.0,-12.455144000306465,"0.1374375,0.2237929292929293,0.29485416666666664,1.0,0.33,0.09842452245612708","0,0,0"
28.4,92,AV,1,0,0,48,1475.2077210572677,0.4,-4.231909017982464,"0.19851851851851848,0.32236640211640216,0.39068518518518514,0.4,0.48,0.07094627479744654","0,0,0"
37.95,213,AV,1,0,0,80,3863.855435177377,1.0,-37.02861458711653,"0.15581818181818183,0.2618272946859903,0.29720833333333335,1.0,0.8,0.18582206801713178","0,0,0"
36.38333333333333,4,AV,2,0,0,38,473.5024380788758,0.2,-0.8700806585237255,"0.2130588235294118,0.29872263681592043,0.3578888888888889,0.2,0.38,0.022771867046038015","0,0,0"
19.533333333333335,209,AV,1,0,0,21,3724.6301341612702,0.2,-3.674466765351018,"0.19794047619047614,0.3078273381294964,0.3571999999999999,0.2,0.21,0.17912638962306346","0,0,0"
32.03333333333333,13,AV,0,0,0,91,566.7055292848979,0.2,-4.916841773809406,"0.18598717948717947,0.27720657276995303,0.32995714285714295,0.2,0.91,0.027254227073231246","0,0,0"
10.866666666666667,267,AV,0,0,0,16,6434.117121135291,0.2,-7.531182123720716,"0.19206666666666664,0.28770833333333323,0.32671428571428573,0.2,0.16,0.3094321123996473","0,0,0"
27.916666666666668,143,AV,1,0,0,49,2198.5025098873134,1.0,-15.498702458170246,"0.17090740740740742,0.273736301369863,0.34191666666666665,1.0,0.49,0.10573125464497639","0,0,0"
32.21666666666667,216,AV,1,0,0,61,3942.222625638348,0.2,-6.414407689696066,"0.16415833333333335,0.2512217847769028,0.31235087719298243,0.2,0.61,0.18959093402168548","0,0,0"
16.183333333333334,71,AV,1,0,0,11,1200.7903182940884,0.7,-3.435089138655268,"0.21684848484848485,0.30508222222222225,0.361896551724138,0.7,0.11,0.057748884228147654","0,0,0"
28.683333333333334,70,AV,1,0,0,54,1167.011530479414,1.0,-8.45297493247084,"0.19630701754385968,0.30717401960784313,0.3559285714285715,1.0,0.54,0.0561243813676915","0,0,0"
21.1,154,AV,1,0,0,23,2456.6540037696086,0.2,-2.617949468663573,"0.19144444444444444,0.33772086720867217,0.36628095238095243,0.2,0.23,0.11814637867321734","0,0,0"
30.65,286,AV,2,0,0,12,10450.70686878338,0.4,-32.354966214970766,"0.18137499999999998,0.30015139949109415,0.34258914728682166,0.4,0.12,0.5025995395474784","0,0,0"
24.616666666666667,261,AV,1,0,0,32,5984.209260784091,0.5,-18.599909676300722,"0.17119230769230773,0.2727622549019608,0.3126538461538461,0.5,0.32,0.28779496514344177","0,0,0"
32.61666666666667,144,AV,1,0,0,63,2212.8825544422834,0.2,-3.645295588420496,"0.17558333333333334,0.290610294117647,0.3381626984126985,0.2,0.63,0.1064228254509272","0,0,0"
24.483333333333334,239,AV,1,0,0,36,4704.305573257116,0.1,-2.9085121578765585,"0.18503921568627452,0.2907645687645687,0.3526833333333333,0.1,0.36,0.2262413293853024","0,0,0"
16.233333333333334,94,AV,1,0,0,12,1496.328062426438,0.3,-1.8401812282870589,"0.1558589743589744,0.2787433090024331,0.34864999999999996,0.3,0.12,0.0719620026310286","0,0,0"
