travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.916666666666664,134,AV,2,0,0,51,2046.5713793034688,0.4,-7.424850711109386,"0.18321428571428572,0.28174110032362465,0.3458388888888888,0.4,0.51,0.09842452245612708","0,0,0"
25.733333333333334,92,AV,2,0,0,22,1475.2077210572677,0.3,-2.8759100016570978,"0.25472222222222224,0.33870297029702967,0.38464814814814813,0.3,0.22,0.07094627479744654","0,0,0"
23.15,213,AV,1,0,0,30,3863.855435177377,0.2,-4.517588551735165,"0.1893,0.25181327160493827,0.3240882352941177,0.2,0.3,0.18582206801713178","0,0,0"
25.833333333333332,4,AV,1,0,0,36,473.5024380788758,0.3,-0.9266777512907289,"0.1802142857142857,0.2680226537216828,0.33760869565217383,0.3,0.36,0.022771867046038015","0,0,0"
25.416666666666668,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.3905980448636104,"0.16808333333333333,0.23370833333333332,0.30345312500000005,0.1,0.34,0.17912638962306346","0,0,0"
17.083333333333332,13,AV,1,0,0,8,566.7055292848979,0.2,-0.4889504777079296,"0.1569861111111111,0.2930194174757282,0.3381066666666666,0.2,0.08,0.027254227073231246","0,0,0"
36.4,267,AV,2,0,0,70,6434.117121135291,0.6,-35.4851307892916,"0.20442857142857146,0.2567329931972789,0.33885714285714286,0.6,0.7,0.3094321123996473","0,0,0"
16.916666666666668,143,AV,1,0,0,12,2198.5025098873134,0.1,-0.9391751041816597,"0.1721388888888889,0.2909297385620915,0.3384791666666666,0.1,0.12,0.10573125464497639","0,0,0"
40.28333333333333,216,AV,2,0,0,71,3942.222625638348,0.1,-4.0102491945151035,"0.19428787878787876,0.30960377358490565,0.35255072463768117,0.1,0.71,0.18959093402168548","0,0,0"
24.466666666666665,71,AV,2,0,0,2,1200.7903182940884,0.1,-0.7419024357136876,"0.24508823529411766,0.3284554455445544,0.37956060606060604,0.1,0.02,0.057748884228147654","0,0,0"
42.11666666666667,70,AV,1,0,0,84,1167.011530479414,0.2,-2.4823553346140392,"0.22281944444444446,0.3150903426791277,0.36981746031746027,0.2,0.84,0.0561243813676915","0,0,0"
33.583333333333336,154,AV,1,0,0,58,2456.6540037696086,0.2,-4.166799509760742,"0.20133333333333334,0.3423265306122449,0.38368817204301076,0.2,0.58,0.11814637867321734","0,0,0"
37.1,286,AV,1,0,0,70,10450.70686878338,0.5,-48.954700105033254,"0.19112500000000002,0.3206323529411765,0.35976666666666673,0.5,0.7,0.5025995395474784","0,0,0"
35.68333333333333,261,AV,1,0,0,61,5984.209260784091,0.1,-5.392336711842904,"0.18273809523809526,0.28525471698113214,0.37028333333333335,0.1,0.61,0.28779496514344177","0,0,0"
23.2,144,AV,1,0,0,34,2212.8825544422834,0.4,-5.185744976066765,"0.21733333333333335,0.30117041198501876,0.3663181818181818,0.4,0.34,0.1064228254509272","0,0,0"
17.266666666666666,239,AV,1,0,0,15,4704.305573257116,0.7,-14.35842761669217,"0.1996666666666667,0.3276841085271318,0.35768750000000005,0.7,0.15,0.2262413293853024","0,0,0"
20.416666666666668,94,AV,2,0,0,4,1496.328062426438,0.8,-6.171723489806016,"0.18513888888888888,0.314484693877551,0.3631666666666667,0.8,0.04,0.0719620026310286","0,0,0"
45.416666666666664,18,AV,1,0,0,95,610.4868582393152,0.1,-0.7001585390160496,"0.20154166666666667,0.33900505050505053,0.39134482758620687,0.1,0.95,0.029359776109248604","0,0,0"
20.866666666666667,40,AV,1,0,0,26,827.8499544782503,0.6,-2.6173437954716396,"0.17642307692307693,0.2660148809523809,0.3401333333333333,0.6,0.26,0.03981328834109833","0,0,0"
41.78333333333333,296,AV,1,0,0,84,17322.90883950548,0.4,-73.11200750949534,"0.20745454545454545,0.2941117216117216,0.33357894736842103,0.4,0.84,0.833100202280572","0,0,0"
30.816666666666666,93,AV,1,0,0,50,1490.1599361877834,0.1,-1.1596404553919242,"0.19394444444444445,0.2556827956989247,0.3112447916666667,0.1,0.5,0.07166536265764283","0,0,0"
23.2,244,AV,1,0,0,31,4889.272753955773,0.2,-5.7288448430188845,"0.22040909090909092,0.26232692307692307,0.33027333333333336,0.2,0.31,0.2351368443985718","0,0,0"
44.61666666666667,2,AV,1,0,0,90,437.8567856598078,0.5,-2.466630082515374,"0.21321212121212124,0.33570786516853934,0.37314942528735634,0.5,0.9,0.021057582192617507","0,0,0"
21.45,225,AV,1,0,0,24,4381.240268036911,0.1,-2.3731718118533274,"0.2085,0.3186033950617284,0.3773137254901961,0.1,0.24,0.2107043445969861","0,0,0"
20.366666666666667,107,AV,1,0,0,25,1659.6531244520008,0.8,-6.82860645818298,"0.16619444444444442,0.28256372549019615,0.3572692307692308,0.8,0.25,0.07981669628967558","0,0,0"
43.78333333333333,89,AV,1,0,0,83,1467.6871321740252,0.1,-1.6227332054802883,"0.16185185185185183,0.3050190972222222,0.34568939393939396,0.1,0.83,0.07058459165416232","0,0,0"
15.7,74,AV,1,0,0,7,1249.5878531833848,0.3,-1.4862522193166015,"0.18001666666666669,0.288422619047619,0.33195370370370375,0.3,0.07,0.06009567462944302","0,0,0"
10.25,86,AV,1,0,0,1,1454.957177165027,0.4,-1.5063950571658107,"0.12490909090909091,0.24485500000000002,0.31410344827586206,0.4,0.01,0.06997237760909195","0,0,0"
33.8,204,AV,2,0,0,37,3531.3895067900216,0.2,-6.028331582298118,"0.22229999999999997,0.3110608974358975,0.3467543859649123,0.2,0.37,0.16983298473111647","0,0,0"
13.2,191,AV,1,0,0,1,3245.380745418587,0.1,-1.0817935818061957,"0.17690740740740737,0.27002867383512547,0.32815350877192984,0.1,0.01,0.156078137946426","0,0,0"
28.583333333333332,59,AV,0,0,0,87,1014.5614647146556,0.1,-4.732311831643786,"0.17775438596491228,0.2813915857605178,0.3096759259259259,0.1,0.87,0.04879269234230884","0,0,0"
11.833333333333334,167,AV,0,0,0,26,2753.3979495063454,0.6,-8.936647838761377,"0.1931904761904762,0.27673927392739267,0.32947727272727273,0.6,0.26,0.13241750620204337","0,0,0"
26.9,128,AV,1,0,0,39,2010.868248891871,1.0,-13.65968583211902,"0.19044444444444444,0.30406606606606607,0.3606916666666667,1.0,0.39,0.0967074733482937","0,0,0"
47.8,121,AV,1,0,0,99,1888.2149669861096,1.0,-22.792089753014153,"0.19041666666666668,0.3042191358024691,0.37075,1.0,0.99,0.09080878306984375","0,0,0"
14.133333333333333,158,AV,1,0,0,5,2533.2754137277425,0.3,-2.7123958975266738,"0.1940833333333333,0.3004595469255664,0.34139130434782605,0.3,0.05,0.12183128590944142","0,0,0"
22.65,256,AV,1,0,0,31,5807.233742044462,0.4,-13.28624689467748,"0.16922222222222225,0.2560323129251701,0.33845959595959596,0.4,0.31,0.27928378830664774","0,0,0"
38.36666666666667,108,AV,2,0,0,67,1664.0464513081895,0.4,-6.448880355069785,"0.2099761904761905,0.3266902356902357,0.37657407407407406,0.4,0.67,0.08002798190726358","0,0,0"
29.833333333333332,165,AV,2,0,0,24,2648.588416164911,0.1,-1.9953591182387167,"0.22893137254901963,0.34004620462046214,0.38396969696969707,0.1,0.24,0.1273769645564883","0,0,0"
22.75,179,AV,1,0,0,32,2964.6777926145683,0.1,-1.703192418736905,"0.13395,0.26952920962199317,0.3138086419753087,0.1,0.32,0.14257846021167567","0,0,0"
12.516666666666667,230,AV,1,0,0,2,4559.760277629775,0.1,-1.4412373604797817,"0.2080833333333333,0.285140522875817,0.34751282051282045,0.1,0.02,0.21928979970044837","0,0,0"
20.783333333333335,153,AV,1,0,0,26,2436.431929205765,1.0,-12.787165891075711,"0.1925,0.31054891304347826,0.3178924731182796,1.0,0.26,0.11717385064309511","0,0,0"
30.433333333333334,193,AV,1,0,0,52,3257.3450634265246,0.1,-2.5033300024481626,"0.18999999999999997,0.3167891156462585,0.3593500000000001,0.1,0.52,0.15665353067318508","0,0,0"
35.71666666666667,9,AV,2,0,0,48,513.3463032142733,0.4,-1.8520221006535147,"0.18214444444444447,0.3113367003367003,0.363698717948718,0.4,0.48,0.024688054010448962","0,0,0"
36.266666666666666,102,AV,1,0,0,63,1581.438059619256,0.4,-5.793281511332493,"0.18869444444444444,0.2640588235294118,0.3152179487179487,0.4,0.63,0.07605514637116847","0,0,0"
19.4,41,AV,1,0,0,15,845.7864251007381,0.6,-2.4860994919627757,"0.17758333333333337,0.28828500000000007,0.3712440476190476,0.6,0.15,0.040675896199988425","0,0,0"
14.516666666666667,116,AV,1,0,0,4,1832.3133019091129,0.4,-2.686775902294339,"0.19158333333333333,0.30921491228070186,0.3504375,0.4,0.04,0.08812033802202023","0,0,0"
44.71666666666667,258,AV,1,0,0,90,5825.994272151124,0.3,-19.736291202249326,"0.19325641025641027,0.30250859106529204,0.3454083333333334,0.3,0.9,0.28018602716107777","0,0,0"
27.033333333333335,269,AV,1,0,0,43,6918.069898529506,0.1,-4.72268913106686,"0.24261111111111108,0.337679347826087,0.37673484848484856,0.1,0.43,0.33270656130870674","0,0,0"
40.25,82,AV,1,0,0,72,1342.087988935639,0.2,-2.7282344219524988,"0.20493333333333333,0.28058333333333335,0.3349927536231884,0.2,0.72,0.06454422784415724","0,0,0"
36.38333333333333,81,AV,2,0,0,61,1317.647826688136,0.3,-3.6318500071467184,"0.17146153846153844,0.28575354609929077,0.37915999999999994,0.3,0.61,0.06336884186823323","0,0,0"
31.666666666666668,237,AV,2,0,0,39,4660.29795945294,0.1,-3.7266692436702806,"0.17172916666666665,0.2911241496598639,0.3526161616161616,0.1,0.39,0.2241248977685445","0,0,0"
39.333333333333336,263,AV,1,0,0,74,6020.57275324985,0.1,-5.980030175786889,"0.15211111111111114,0.2626566666666667,0.3356527777777778,0.1,0.74,0.2895437726450875","0,0,0"
41.333333333333336,284,AV,1,0,0,81,8987.822610831106,0.4,-37.52491595094469,"0.16302380952380952,0.2888762886597938,0.34626086956521734,0.4,0.81,0.4322459296252377","0,0,0"
26.85,295,AV,1,0,0,37,14754.343640924068,0.1,-10.003892089868971,"0.17054761904761903,0.288184126984127,0.33948214285714284,0.1,0.37,0.7095717460418045","0,0,0"
15.2,136,AV,0,0,0,39,2133.445027811215,0.6,-8.913388548898554,"0.19193055555555558,0.28878333333333334,0.31072222222222223,0.6,0.39,0.10260248441477932","0,0,0"
21.016666666666666,220,AV,1,0,0,27,4021.28082322038,0.3,-6.402569593536488,"0.143,0.2769611650485437,0.3023333333333334,0.3,0.27,0.1933930322147629","0,0,0"
39.15,257,AV,1,0,0,76,5825.425317043349,0.4,-23.03690920830779,"0.18298245614035089,0.2854666666666667,0.33250793650793653,0.4,0.76,0.28015866474638357","0,0,0"
43.96666666666667,106,AV,1,0,0,86,1614.9493849180149,0.4,-7.172115281841284,"0.18815476190476194,0.3096487455197133,0.3521969696969697,0.4,0.86,0.07766678631823196","0,0,0"
42.88333333333333,149,AV,2,0,0,60,2344.9936519099742,0.6,-15.236537036273646,"0.17761111111111108,0.27399514563106797,0.33084920634920634,0.6,0.6,0.11277636474640867","0,0,0"
17.783333333333335,118,AV,1,0,0,18,1836.592480640456,0.1,-0.8247660676950198,"0.20609722222222224,0.26210877192982457,0.3251616161616162,0.1,0.18,0.0883261339827163","0,0,0"
46.56666666666667,129,AV,1,0,0,97,2011.9739719035176,1.0,-23.659323558495068,"0.19577450980392158,0.2835909090909091,0.35000793650793655,1.0,0.97,0.09676065021790628","0,0,0"
46.25,90,AV,1,0,0,96,1474.5167950508735,0.3,-5.1663940735684015,"0.19276388888888887,0.27997115384615384,0.3347083333333334,0.3,0.96,0.07091304650992157","0,0,0"
31.383333333333333,122,AV,2,0,0,45,1900.764377468582,0.4,-6.0254870753759935,"0.19374074074074074,0.27193627450980395,0.33974561403508763,0.4,0.45,0.09141231429593938","0,0,0"
37.71666666666667,140,AV,1,0,0,71,2164.09247058771,0.1,-2.0611705643686817,"0.19753030303030303,0.3227367601246106,0.37074242424242426,0.1,0.71,0.10407639338774885","0,0,0"
14.95,96,AV,1,0,0,10,1517.942512651984,0.1,-0.5730616304077566,"0.21198809523809525,0.3231069182389937,0.382,0.1,0.1,0.07300149334369807","0,0,0"
44.81666666666667,46,AV,2,0,0,90,892.1845339920479,0.1,-1.0097155774009332,"0.16603030303030306,0.2604449685534591,0.3275476190476191,0.1,0.9,0.042907292454561666","0,0,0"
31.433333333333334,61,AV,1,0,0,53,1068.5648373754009,0.1,-0.8481958263005076,"0.18685185185185182,0.2590669934640523,0.31133333333333335,0.1,0.53,0.05138984395837567","0,0,0"
44.96666666666667,285,AV,2,0,0,98,9667.56212442905,0.2,-21.955456743863284,"0.17273333333333332,0.28938715277777777,0.3223676470588235,0.2,0.98,0.4649362319020181","0,0,0"
25.5,160,AV,1,0,0,38,2553.8725848963804,0.1,-1.6445391645166085,"0.1757333333333333,0.264205501618123,0.3123148148148148,0.1,0.38,0.122821853234247","0,0,0"
28.383333333333333,114,AV,1,0,0,45,1823.811293294481,0.2,-2.614436559327021,"0.16111111111111107,0.26690634920634926,0.32441304347826083,0.2,0.45,0.08771145605177698","0,0,0"
15.816666666666666,67,AV,1,0,0,8,1141.5133047894662,0.3,-1.3677981391984892,"0.19239583333333332,0.27091369047619046,0.3304833333333333,0.3,0.08,0.05489811058505904","0,0,0"
19.933333333333334,66,AV,1,0,0,24,1135.438045570021,0.1,-0.5715420465074684,"0.16698717948717945,0.26114965986394556,0.3316954022988506,0.1,0.24,0.0546059368091927","0,0,0"
19.366666666666667,229,AV,1,0,0,20,4547.885280126284,0.3,-6.672528655942856,"0.21958333333333335,0.28038596491228074,0.35312345679012347,0.3,0.2,0.2187187026108142","0,0,0"
39.36666666666667,62,AV,1,0,0,78,1074.3823512953045,0.6,-6.408310893332094,"0.14972727272727274,0.26003166666666666,0.34239080459770116,0.6,0.78,0.0516696221450731","0,0,0"
35.583333333333336,127,AV,2,0,0,47,1997.7276787447236,0.5,-8.975481048232291,"0.1911,0.2774771929824562,0.3474722222222223,0.5,0.47,0.09607551183714699","0,0,0"
40.93333333333333,205,AV,1,0,0,78,3539.477986656502,0.3,-10.975956988924708,"0.16717948717948716,0.29741493055555557,0.370515873015873,0.3,0.78,0.17022197911279557","0,0,0"
32.483333333333334,73,AV,1,0,0,54,1239.4416864014672,0.1,-1.016696905217365,"0.19200000000000003,0.28998648648648645,0.34598333333333336,0.1,0.54,0.05960772115253554","0,0,0"
22.233333333333334,19,AV,1,0,0,31,615.3970356119416,0.2,-0.691026637631591,"0.14671794871794872,0.2642087378640776,0.30911805555555555,0.2,0.31,0.029595918306859183","0,0,0"
25.233333333333334,192,AV,1,0,0,35,3256.7228478661937,0.2,-4.150402686590419,"0.1984090909090909,0.33072222222222214,0.36031666666666673,0.2,0.35,0.15662360683568316","0,0,0"
40.3,277,AV,1,0,0,80,8028.27043643778,0.7,-57.19129015452266,"0.1890714285714285,0.27530253623188405,0.3287826086956522,0.7,0.8,0.3860987658900816","0,0,0"
29.7,56,AV,2,0,0,20,975.0940381265832,0.2,-1.462641057189875,"0.1887142857142857,0.2867788461538462,0.34812643678160926,0.2,0.2,0.04689460920981367","0,0,0"
25.7,188,AV,2,0,0,19,3169.820795106812,0.3,-6.171545032897353,"0.1481666666666667,0.280188679245283,0.31801333333333337,0.3,0.19,0.15244427884849596","0,0,0"
40.56666666666667,111,AV,1,0,0,72,1797.659883656486,0.5,-9.207710767718618,"0.19252083333333336,0.2776619047619048,0.32855555555555555,0.5,0.72,0.08645377208765831","0,0,0"
17.65,20,AV,1,0,0,6,623.7253316558669,0.4,-1.1119951619925303,"0.24674074074074073,0.3586682242990654,0.3840972222222222,0.4,0.06,0.02999644602325653","0,0,0"
38.18333333333333,54,AV,2,0,0,56,946.2003450753726,0.2,-1.824701170511514,"0.13035185185185186,0.2723705501618122,0.3514523809523809,0.2,0.56,0.04550504226418034","0,0,0"
16.383333333333333,178,AV,1,0,0,9,2953.761118311176,0.1,-1.2220316411194805,"0.14535185185185184,0.24951346801346805,0.2965942028985507,0.1,0.09,0.14205345118145746","0,0,0"
23.866666666666667,156,AV,2,0,0,6,2476.7673195544394,0.2,-2.9854636377120856,"0.23619999999999997,0.2962653061224489,0.38613580246913587,0.2,0.06,0.11911367623300487","0,0,0"
24.1,120,AV,2,0,0,16,1880.1756700095973,0.7,-8.009738270975229,"0.1796111111111111,0.2882826086956522,0.36012037037037037,0.7,0.16,0.0904221540112152","0,0,0"
36.56666666666667,8,AV,1,0,0,58,508.6019702527906,0.4,-1.8785736072973447,"0.21662962962962964,0.3065033333333333,0.35877419354838713,0.4,0.58,0.024459887668034006","0,0,0"
47.28333333333333,251,AV,1,0,0,98,5370.167679594476,0.3,-19.236320337133243,"0.19169047619047622,0.287962783171521,0.3515055555555555,0.3,0.98,0.2582642338882426","0,0,0"
30.4,176,AV,1,0,0,49,2949.689674384749,0.8,-18.115265879049772,"0.24825,0.3313251633986928,0.3703166666666667,0.8,0.49,0.1418576456853883","0,0,0"
28.016666666666666,243,AV,1,0,0,44,4864.205776554158,0.1,-3.441384642418998,"0.1686025641025641,0.3241553398058252,0.3757777777777778,0.1,0.44,0.23393131337965753","0,0,0"
33.483333333333334,202,AV,1,0,0,56,3476.696831582168,0.4,-11.75872716270804,"0.1870357142857143,0.27585294117647063,0.3221736111111111,0.4,0.56,0.16720268290357254","0,0,0"
32.3,214,AV,1,0,0,55,3933.772930850901,0.1,-3.208607718850608,"0.20739814814814814,0.32231086142322096,0.3797171717171717,0.1,0.55,0.1891845679487672","0,0,0"
19.5,168,AV,1,0,0,22,2756.9260540590044,0.1,-1.3575772235896615,"0.18339999999999995,0.29695993589743586,0.3610384615384615,0.1,0.22,0.1325871812054576","0,0,0"
32.016666666666666,27,AV,1,0,0,53,742.6585956180782,0.3,-1.8013221744726364,"0.203625,0.2967046204620462,0.3391060606060606,0.3,0.53,0.03571623172338353","0,0,0"
