travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.78333333333333,134,AV,1,0,0,63,2046.5713793034688,0.2,-3.3885571574831004,"0.14302564102564103,0.23622180451127817,0.3142239583333334,0.2,0.63,0.09842452245612708","0,0,0"
26.766666666666666,92,AV,2,0,0,24,1475.2077210572677,0.1,-0.9971311447887088,"0.15734722222222222,0.29633979328165383,0.3343232323232324,0.1,0.24,0.07094627479744654","0,0,0"
23.55,213,AV,0,0,0,73,3863.855435177377,0.7,-20.084761830530063,"0.18097058823529413,0.2887300469483568,0.31887333333333334,0.7,0.73,0.18582206801713178","0,0,0"
44.5,4,AV,2,0,0,93,473.5024380788758,0.5,-2.6604619311249964,"0.18256410256410255,0.31348108747044917,0.357724358974359,0.5,0.93,0.022771867046038015","0,0,0"
43.38333333333333,209,AV,1,0,0,92,3724.6301341612702,0.1,-4.080476531659001,"0.16425555555555554,0.27401820728291315,0.35049275362318844,0.1,0.92,0.17912638962306346","0,0,0"
45.8,13,AV,1,0,0,99,566.7055292848979,0.6,-3.932592915340655,"0.18275396825396825,0.2942342995169082,0.34473611111111113,0.6,0.99,0.027254227073231246","0,0,0"
44.78333333333333,267,AV,1,0,0,96,6434.117121135291,0.6,-43.65775935477406,"0.15994047619047622,0.2906978417266187,0.33211111111111113,0.6,0.96,0.3094321123996473","0,0,0"
32.61666666666667,143,AV,2,0,0,53,2198.5025098873134,0.4,-7.243214498063085,"0.1577051282051282,0.2621217948717949,0.3237401960784313,0.4,0.53,0.10573125464497639","0,0,0"
16.566666666666666,216,AV,1,0,0,11,3942.222625638348,0.2,-3.298458998219291,"0.16807843137254902,0.24551666666666666,0.311010101010101,0.2,0.11,0.18959093402168548","0,0,0"
29.45,71,AV,1,0,0,56,1200.7903182940884,0.1,-0.8930119917616389,"0.1896428571428571,0.2902195402298851,0.32575000000000004,0.1,0.56,0.057748884228147654","0,0,0"
43.38333333333333,70,AV,1,0,0,95,1167.011530479414,0.3,-3.835518956866053,"0.17626190476190476,0.2943095238095238,0.3364537037037037,0.3,0.95,0.0561243813676915","0,0,0"
39.55,154,AV,2,0,0,75,2456.6540037696086,0.1,-2.4535521679062633,"0.17326984126984127,0.28569467787114844,0.3508434343434344,0.1,0.75,0.11814637867321734","0,0,0"
36.55,286,AV,1,0,0,78,10450.70686878338,1.0,-96.4579131449577,"0.15407575757575756,0.2792175925925926,0.3146612903225807,1.0,0.78,0.5025995395474784","0,0,0"
26.883333333333333,261,AV,2,0,0,7,5984.209260784091,1.0,-40.625124316686616,"0.1744222222222222,0.2643719806763285,0.332287037037037,1.0,0.07,0.28779496514344177","0,0,0"
30.5,144,AV,2,0,0,30,2212.8825544422834,0.1,-1.7043666139012537,"0.18356666666666668,0.28921428571428565,0.31490476190476185,0.1,0.3,0.1064228254509272","0,0,0"
33.96666666666667,239,AV,1,0,0,68,4704.305573257116,0.1,-4.035090386489058,"0.1383611111111111,0.2481677282377919,0.342031746031746,0.1,0.68,0.2262413293853024","0,0,0"
30.183333333333334,94,AV,1,0,0,57,1496.328062426438,0.1,-1.1405093102080301,"0.21953333333333333,0.30457161458333337,0.353423076923077,0.1,0.57,0.0719620026310286","0,0,0"
19.333333333333332,18,AV,1,0,0,18,610.4868582393152,0.1,-0.29804913954444684,"0.15806410256410255,0.25128494623655917,0.31340697674418605,0.1,0.18,0.029359776109248604","0,0,0"
40.18333333333333,40,AV,1,0,0,86,827.8499544782503,0.1,-0.8400447139086957,"0.1734333333333333,0.26754895104895104,0.33632098765432095,0.1,0.86,0.03981328834109833","0,0,0"
39.28333333333333,296,AV,1,0,0,80,17322.90883950548,0.1,-17.184383895081826,"0.21059523809523814,0.3221435523114355,0.35816145833333335,0.1,0.8,0.833100202280572","0,0,0"
38.68333333333333,93,AV,1,0,0,79,1490.1599361877834,0.7,-10.189658452543313,"0.15276666666666666,0.2549545454545455,0.29805952380952383,0.7,0.79,0.07166536265764283","0,0,0"
37.68333333333333,244,AV,1,0,0,77,4889.272753955773,0.1,-4.652628660224748,"0.203875,0.3005183908045977,0.33265151515151514,0.1,0.77,0.2351368443985718","0,0,0"
27.633333333333333,2,AV,2,0,0,32,437.8567856598078,0.6,-1.8332488652120233,"0.22544871794871799,0.2808753086419753,0.32857526881720434,0.6,0.32,0.021057582192617507","0,0,0"
21.883333333333333,225,AV,1,0,0,25,4381.240268036911,0.7,-16.94780273717477,"0.2002888888888889,0.2937135802469135,0.3513854166666667,0.7,0.25,0.2107043445969861","0,0,0"
41.583333333333336,107,AV,2,0,0,86,1659.6531244520008,0.2,-3.485550964232106,"0.19435555555555553,0.3157340182648402,0.3895632183908046,0.2,0.86,0.07981669628967558","0,0,0"
25.566666666666666,89,AV,0,0,0,75,1467.6871321740252,1.0,-13.475724161426577,"0.16461538461538464,0.30429314420803777,0.34294444444444444,1.0,0.75,0.07058459165416232","0,0,0"
32.93333333333333,74,AV,2,0,0,46,1249.5878531833848,1.0,-10.392195277316365,"0.17260416666666667,0.31949200913242004,0.3454259259259259,1.0,0.46,0.06009567462944302","0,0,0"
20.15,86,AV,1,0,0,23,1454.957177165027,0.6,-4.442028351496256,"0.1868589743589744,0.2753148148148148,0.34083838383838383,0.6,0.23,0.06997237760909195","0,0,0"
28.3,204,AV,1,0,0,49,3531.3895067900216,0.2,-5.047390052634223,"0.16522222222222221,0.28146078431372556,0.34208854166666663,0.2,0.49,0.16983298473111647","0,0,0"
16.333333333333332,191,AV,1,0,0,12,3245.380745418587,0.4,-5.354331869545817,"0.12298333333333336,0.26617619047619046,0.32647916666666665,0.4,0.12,0.156078137946426","0,0,0"
25.75,59,AV,1,0,0,38,1014.5614647146556,0.5,-3.298605772273028,"0.1446851851851852,0.2354310776942356,0.3146060606060606,0.5,0.38,0.04879269234230884","0,0,0"
16.883333333333333,167,AV,1,0,0,14,2753.3979495063454,0.3,-3.5217072258206157,"0.1950128205128205,0.3216478873239436,0.3585666666666667,0.3,0.14,0.13241750620204337","0,0,0"
14.15,128,AV,1,0,0,7,2010.868248891871,0.1,-0.7185299424702013,"0.13394444444444445,0.2599312354312355,0.3130297619047619,0.1,0.07,0.0967074733482937","0,0,0"
21.333333333333332,121,AV,1,0,0,26,1888.2149669861096,0.1,-1.0172201842349413,"0.14567948717948717,0.2902374100719425,0.33315656565656565,0.1,0.26,0.09080878306984375","0,0,0"
36.0,158,AV,1,0,0,75,2533.2754137277425,0.6,-13.81786589306041,"0.17529166666666668,0.3048604938271604,0.35443410852713186,0.6,0.75,0.12183128590944142","0,0,0"
39.45,256,AV,1,0,0,83,5807.233742044462,0.1,-5.785236644536719,"0.18963541666666672,0.31166901408450703,0.34763541666666664,0.1,0.83,0.27928378830664774","0,0,0"
21.066666666666666,108,AV,1,0,0,26,1664.0464513081895,0.1,-0.8852503006959392,"0.18667391304347825,0.29078024691358023,0.35870370370370375,0.1,0.26,0.08002798190726358","0,0,0"
35.15,165,AV,1,0,0,68,2648.588416164911,0.1,-2.3509566370756723,"0.2074375,0.2877706666666667,0.3224430894308943,0.1,0.68,0.1273769645564883","0,0,0"
25.983333333333334,179,AV,2,0,0,4,2964.6777926145683,0.1,-1.9452578613998788,"0.19740909090909092,0.3244367816091955,0.35297435897435897,0.1,0.04,0.14257846021167567","0,0,0"
40.13333333333333,230,AV,1,0,0,86,4559.760277629775,0.2,-9.242342380919611,"0.16235416666666663,0.28567883211678835,0.3573783783783783,0.2,0.86,0.21928979970044837","0,0,0"
25.05,153,AV,1,0,0,31,2436.431929205765,0.3,-4.623683320197304,"0.20055,0.26185897435897443,0.32154054054054065,0.3,0.31,0.11717385064309511","0,0,0"
22.183333333333334,193,AV,1,0,0,26,3257.3450634265246,0.3,-5.47414934270291,"0.17036458333333335,0.26630902777777776,0.33195,0.3,0.26,0.15665353067318508","0,0,0"
20.85,9,AV,1,0,0,22,513.3463032142733,1.0,-2.7028460661660603,"0.15851851851851856,0.2688691275167785,0.3091302083333333,1.0,0.22,0.024688054010448962","0,0,0"
44.06666666666667,102,AV,1,0,0,95,1581.438059619256,0.4,-7.0392630128506966,"0.19985555555555554,0.30661704834605596,0.34613725490196073,0.4,0.95,0.07605514637116847","0,0,0"
27.316666666666666,41,AV,1,0,0,49,845.7864251007381,0.1,-0.5834360062037499,"0.15363888888888888,0.25805859375000006,0.3351625,0.1,0.49,0.040675896199988425","0,0,0"
19.583333333333332,116,AV,1,0,0,17,1832.3133019091129,0.4,-3.6245254709481607,"0.21107142857142858,0.30415162037037036,0.32473076923076927,0.4,0.17,0.08812033802202023","0,0,0"
30.366666666666667,258,AV,1,0,0,57,5825.994272151124,0.7,-31.273034910360035,"0.17178571428571426,0.3225013020833334,0.35684523809523816,0.7,0.57,0.28018602716107777","0,0,0"
28.75,269,AV,1,0,0,52,6918.069898529506,0.3,-15.067765877479037,"0.1783030303030303,0.2947773972602741,0.32260101010101017,0.3,0.52,0.33270656130870674","0,0,0"
12.383333333333333,82,AV,1,0,0,1,1342.087988935639,0.2,-0.8393698449319695,"0.21300000000000005,0.3194847417840376,0.3791380952380953,0.2,0.01,0.06454422784415724","0,0,0"
15.65,81,AV,0,0,0,31,1317.647826688136,1.0,-9.207370830219528,"0.19278205128205125,0.3248153153153154,0.37747126436781614,1.0,0.31,0.06336884186823323","0,0,0"
