travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.03333333333333,134,AV,1,0,0,84,2046.5713793034688,0.1,-2.017285425222527,"0.19944444444444445,0.29843537414965987,0.3497345679012346,0.1,0.84,0.09842452245612708","0,0,0"
28.95,92,AV,1,0,0,49,1475.2077210572677,0.3,-3.235398751864234,"0.20807142857142855,0.292549645390071,0.3343547008547008,0.3,0.49,0.07094627479744654","0,0,0"
23.816666666666666,213,AV,2,0,0,6,3863.855435177377,0.3,-6.971527041500595,"0.1663703703703704,0.2456904761904762,0.3199202898550725,0.3,0.06,0.18582206801713178","0,0,0"
43.483333333333334,4,AV,2,0,0,81,473.5024380788758,0.1,-0.5199359684123683,"0.20855555555555555,0.30900673400673406,0.3631379310344828,0.1,0.81,0.022771867046038015","0,0,0"
35.9,209,AV,1,0,0,74,3724.6301341612702,0.5,-16.883108815200707,"0.18358333333333332,0.31705673758865255,0.38571078431372546,0.5,0.74,0.17912638962306346","0,0,0"
41.71666666666667,13,AV,1,0,0,88,566.7055292848979,0.3,-1.7909898229799237,"0.1618333333333333,0.3044030612244899,0.394765625,0.3,0.88,0.027254227073231246","0,0,0"
18.7,267,AV,1,0,0,15,6434.117121135291,0.1,-3.0383330849805543,"0.1738846153846154,0.2982893772893773,0.37218055555555557,0.1,0.15,0.3094321123996473","0,0,0"
32.9,143,AV,1,0,0,59,2198.5025098873134,0.1,-1.8265336508912278,"0.12694444444444444,0.2512387820512821,0.3450632183908046,0.1,0.59,0.10573125464497639","0,0,0"
36.78333333333333,216,AV,1,0,0,72,3942.222625638348,0.1,-3.6618204270975734,"0.20051960784313724,0.28788778877887794,0.3408863636363637,0.1,0.72,0.18959093402168548","0,0,0"
25.05,71,AV,1,0,0,35,1200.7903182940884,0.1,-0.7595908452845181,"0.15456250000000002,0.2730962199312715,0.32971874999999995,0.1,0.35,0.057748884228147654","0,0,0"
41.06666666666667,70,AV,1,0,0,86,1167.011530479414,0.1,-1.2102341797564293,"0.1965416666666667,0.3068076923076923,0.34131547619047625,0.1,0.86,0.0561243813676915","0,0,0"
14.866666666666667,154,AV,1,0,0,10,2456.6540037696086,0.1,-0.9222791967013851,"0.20455882352941177,0.29152698412698413,0.3335833333333333,0.1,0.1,0.11814637867321734","0,0,0"
