travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,134,AV,1,0,0,3,2046.5713793034688,0.3,-2.338569568522272,"0.21647058823529414,0.3269335664335664,0.38842777777777776,0.3,0.03,0.09842452245612708","0,0,0"
41.0,92,AV,1,0,0,85,1475.2077210572677,1.0,-15.273615293774741,"0.18185416666666668,0.27888652482269505,0.3220808080808081,1.0,0.85,0.07094627479744654","0,0,0"
28.283333333333335,213,AV,1,0,0,46,3863.855435177377,0.2,-5.519328849744115,"0.14833333333333334,0.30966781609195404,0.353010752688172,0.2,0.46,0.18582206801713178","0,0,0"
35.5,4,AV,2,0,0,66,473.5024380788758,0.5,-2.1223909787626374,"0.16977192982456138,0.2753358395989975,0.3405722222222222,0.5,0.66,0.022771867046038015","0,0,0"
42.78333333333333,209,AV,1,0,0,85,3724.6301341612702,0.6,-24.144256450484797,"0.1727121212121212,0.2797222222222222,0.3401277777777777,0.6,0.85,0.17912638962306346","0,0,0"
46.55,13,AV,1,0,0,100,566.7055292848979,0.3,-1.9984956354706056,"0.18814705882352942,0.3061960784313725,0.36756666666666676,0.3,1.0,0.027254227073231246","0,0,0"
16.216666666666665,267,AV,1,0,0,12,6434.117121135291,1.0,-26.34846784033938,"0.16406481481481483,0.2725509950248756,0.339421052631579,1.0,0.12,0.3094321123996473","0,0,0"
40.13333333333333,143,AV,1,0,0,84,2198.5025098873134,0.1,-2.2281119712999375,"0.19646666666666665,0.2800973236009733,0.33854545454545454,0.1,0.84,0.10573125464497639","0,0,0"
17.533333333333335,216,AV,1,0,0,13,3942.222625638348,0.1,-1.7454622063011542,"0.18450000000000003,0.2930419947506562,0.3502479674796748,0.1,0.13,0.18959093402168548","0,0,0"
25.55,71,AV,1,0,0,42,1200.7903182940884,0.5,-3.8737616960118633,"0.2248055555555556,0.31955742296918765,0.3743194444444444,0.5,0.42,0.057748884228147654","0,0,0"
19.066666666666666,70,AV,1,0,0,16,1167.011530479414,0.3,-1.6856833218035976,"0.1656,0.2979761904761905,0.353824074074074,0.3,0.16,0.0561243813676915","0,0,0"
42.483333333333334,154,AV,1,0,0,87,2456.6540037696086,0.3,-7.906579615667591,"0.23263333333333333,0.3122083333333333,0.3792916666666667,0.3,0.87,0.11814637867321734","0,0,0"
15.283333333333333,286,AV,1,0,0,9,10450.70686878338,0.9,-36.3003719646756,"0.15759523809523812,0.2506803278688524,0.3566071428571428,0.9,0.09,0.5025995395474784","0,0,0"
36.666666666666664,261,AV,2,0,0,56,5984.209260784091,0.8,-44.32747600580809,"0.17623809523809522,0.27899019607843145,0.33227083333333335,0.8,0.56,0.28779496514344177","0,0,0"
40.0,144,AV,1,0,0,81,2212.8825544422834,0.6,-13.411409420862325,"0.18532222222222225,0.266419621749409,0.328632183908046,0.6,0.81,0.1064228254509272","0,0,0"
24.066666666666666,239,AV,1,0,0,33,4704.305573257116,0.1,-2.8590139931747793,"0.19926190476190478,0.3026503759398496,0.3555656565656566,0.1,0.33,0.2262413293853024","0,0,0"
26.983333333333334,94,AV,1,0,0,45,1496.328062426438,0.7,-7.137157378568527,"0.14127777777777775,0.25613285024154586,0.31661261261261264,0.7,0.45,0.0719620026310286","0,0,0"
26.95,18,AV,1,0,0,45,610.4868582393152,0.2,-0.8309404459368457,"0.1832847222222222,0.28218170426065164,0.34806060606060607,0.2,0.45,0.029359776109248604","0,0,0"
44.65,40,AV,2,0,0,96,827.8499544782503,0.3,-2.800265186928324,"0.23927083333333335,0.32322592592592586,0.36322058823529413,0.3,0.96,0.03981328834109833","0,0,0"
32.1,296,AV,1,0,0,63,17322.90883950548,0.5,-70.21027446314721,"0.13105128205128205,0.24636197916666666,0.3284871794871795,0.5,0.63,0.833100202280572","0,0,0"
32.3,93,AV,2,0,0,40,1490.1599361877834,0.1,-1.2154587358299342,"0.20434666666666668,0.30752506265664165,0.3476145833333333,0.1,0.4,0.07166536265764283","0,0,0"
23.283333333333335,244,AV,0,0,0,82,4889.272753955773,0.1,-6.874711295149922,"0.17888333333333337,0.27834974747474744,0.34346929824561406,0.1,0.82,0.2351368443985718","0,0,0"
36.516666666666666,2,AV,1,0,0,74,437.8567856598078,0.5,-2.0188220062723885,"0.20277450980392162,0.2615432569974554,0.33588749999999995,0.5,0.74,0.021057582192617507","0,0,0"
30.1,225,AV,0,0,0,100,4381.240268036911,0.1,-7.330185153230077,"0.1773916666666667,0.2823759689922481,0.3303480392156864,0.1,1.0,0.2107043445969861","0,0,0"
45.06666666666667,107,AV,1,0,0,93,1659.6531244520008,0.1,-1.8887634884335904,"0.19823484848484849,0.2691551282051282,0.3302238095238096,0.1,0.93,0.07981669628967558","0,0,0"
44.666666666666664,89,AV,2,0,0,95,1467.6871321740252,0.5,-8.277360088860243,"0.21686666666666668,0.3050739348370927,0.34115196078431365,0.5,0.95,0.07058459165416232","0,0,0"
39.833333333333336,74,AV,1,0,0,83,1249.5878531833848,0.4,-5.027802978296785,"0.19747916666666668,0.2676442577030812,0.34488571428571435,0.4,0.83,0.06009567462944302","0,0,0"
19.433333333333334,86,AV,1,0,0,23,1454.957177165027,0.4,-2.85602705147209,"0.14446031746031746,0.24986363636363637,0.32181904761904767,0.4,0.23,0.06997237760909195","0,0,0"
46.53333333333333,204,AV,2,0,0,99,3531.3895067900216,0.1,-4.1496799254872645,"0.20516666666666666,0.2851614173228347,0.33278861788617886,0.1,0.99,0.16983298473111647","0,0,0"
30.016666666666666,191,AV,1,0,0,55,3245.380745418587,0.1,-2.459987677819392,"0.22129629629629632,0.2978920863309353,0.34667171717171713,0.1,0.55,0.156078137946426","0,0,0"
12.45,59,AV,1,0,0,2,1014.5614647146556,0.1,-0.3189719756489258,"0.20803571428571424,0.28236243386243387,0.3518444444444445,0.1,0.02,0.04879269234230884","0,0,0"
20.716666666666665,167,AV,2,0,0,0,2753.3979495063454,0.3,-4.321305115197458,"0.19722807017543864,0.2705514905149052,0.3340225225225225,0.3,0.0,0.13241750620204337","0,0,0"
20.55,128,AV,1,0,0,16,2010.868248891871,0.1,-1.043518750371918,"0.17925000000000002,0.24922051282051283,0.3117761904761905,0.1,0.16,0.0967074733482937","0,0,0"
23.933333333333334,121,AV,1,0,0,36,1888.2149669861096,0.2,-2.2823877883771497,"0.23137254901960783,0.31451781170483456,0.38422916666666657,0.2,0.36,0.09080878306984375","0,0,0"
21.75,158,AV,1,0,0,32,2533.2754137277425,0.1,-1.3913823295095553,"0.1775686274509804,0.24854301075268817,0.3135982905982906,0.1,0.32,0.12183128590944142","0,0,0"
15.333333333333334,256,AV,1,0,0,11,5807.233742044462,0.4,-8.994368758722063,"0.15612499999999999,0.2777235142118863,0.3590681818181818,0.4,0.11,0.27928378830664774","0,0,0"
44.916666666666664,108,AV,2,0,0,95,1664.0464513081895,0.1,-1.8874600952338259,"0.21358333333333332,0.300104797979798,0.33921031746031743,0.1,0.95,0.08002798190726358","0,0,0"
18.25,165,AV,0,0,0,59,2648.588416164911,0.7,-12.544372983966348,"0.2181893939393939,0.287734908136483,0.3503943089430894,0.7,0.59,0.1273769645564883","0,0,0"
24.316666666666666,179,AV,1,0,0,35,2964.6777926145683,0.3,-5.4614455800816355,"0.1729404761904762,0.26135399449035807,0.3460162601626016,0.3,0.35,0.14257846021167567","0,0,0"
40.86666666666667,230,AV,1,0,0,85,4559.760277629775,0.3,-14.116833586803294,"0.19023809523809526,0.2990669398907104,0.35023333333333334,0.3,0.85,0.21928979970044837","0,0,0"
21.733333333333334,153,AV,1,0,0,30,2436.431929205765,0.3,-4.011499034954946,"0.21785087719298246,0.3162124681933842,0.37325416666666666,0.3,0.3,0.11717385064309511","0,0,0"
40.766666666666666,193,AV,1,0,0,86,3257.3450634265246,0.4,-13.413242466567812,"0.18109999999999998,0.2784915458937198,0.3470495495495495,0.4,0.86,0.15665353067318508","0,0,0"
44.35,9,AV,1,0,0,91,513.3463032142733,0.2,-1.1498438660380315,"0.21330303030303027,0.30131358024691357,0.37021568627450985,0.2,0.91,0.024688054010448962","0,0,0"
37.35,102,AV,1,0,0,72,1581.438059619256,0.2,-2.983167248827233,"0.1923166666666667,0.27331364829396326,0.3397676767676767,0.2,0.72,0.07605514637116847","0,0,0"
23.35,41,AV,1,0,0,36,845.7864251007381,0.3,-1.4961449262198663,"0.21725757575757576,0.29278880407124686,0.332453488372093,0.3,0.36,0.040675896199988425","0,0,0"
38.166666666666664,116,AV,1,0,0,76,1832.3133019091129,0.6,-10.595953185282497,"0.2061944444444445,0.3003,0.35728571428571426,0.6,0.76,0.08812033802202023","0,0,0"
13.7,258,AV,0,0,0,30,5825.994272151124,0.1,-6.0155586244563235,"0.19743589743589746,0.302920054200542,0.3638143939393938,0.1,0.3,0.28018602716107777","0,0,0"
10.25,269,AV,1,0,0,0,6918.069898529506,0.1,-1.7906620318163493,"0.14053968253968255,0.2574857881136951,0.3158000000000001,0.1,0.0,0.33270656130870674","0,0,0"
20.916666666666668,82,AV,1,0,0,22,1342.087988935639,0.8,-5.671112545839149,"0.22372619047619047,0.276707175925926,0.3607864583333333,0.8,0.22,0.06454422784415724","0,0,0"
39.46666666666667,81,AV,1,0,0,79,1317.647826688136,0.3,-3.9396339060574577,"0.20087179487179488,0.31323387096774197,0.3595736434108527,0.3,0.79,0.06336884186823323","0,0,0"
34.43333333333333,237,AV,2,0,0,55,4660.29795945294,0.1,-4.0522624512751575,"0.16676315789473686,0.26021164021164017,0.3386356589147287,0.1,0.55,0.2241248977685445","0,0,0"
34.3,263,AV,1,0,0,67,6020.57275324985,0.1,-5.214789026173482,"0.16055555555555553,0.3055522388059702,0.3388825757575758,0.1,0.67,0.2895437726450875","0,0,0"
32.31666666666667,284,AV,1,0,0,61,8987.822610831106,0.1,-7.334759277105016,"0.18102941176470588,0.27933706467661695,0.3337008547008547,0.1,0.61,0.4322459296252377","0,0,0"
35.75,295,AV,1,0,0,75,14754.343640924068,0.5,-66.59946782361558,"0.18643518518518515,0.2915531400966184,0.33813235294117644,0.5,0.75,0.7095717460418045","0,0,0"
13.5,136,AV,1,0,0,3,2133.445027811215,0.3,-2.181932414806924,"0.16710526315789473,0.2558193384223919,0.3221313131313132,0.3,0.03,0.10260248441477932","0,0,0"
21.8,220,AV,1,0,0,30,4021.28082322038,0.8,-17.709883221455414,"0.17300000000000001,0.28487738095238097,0.3382258064516129,0.8,0.3,0.1933930322147629","0,0,0"
31.866666666666667,257,AV,1,0,0,61,5825.425317043349,0.2,-9.375600341908152,"0.16284722222222217,0.2599601990049751,0.33248245614035093,0.2,0.61,0.28015866474638357","0,0,0"
35.88333333333333,106,AV,2,0,0,47,1614.9493849180149,0.8,-11.707023655651469,"0.18313157894736842,0.3053669154228856,0.3624234234234234,0.8,0.47,0.07766678631823196","0,0,0"
31.35,149,AV,1,0,0,58,2344.9936519099742,0.1,-1.8564533077620633,"0.16262280701754384,0.2822051282051282,0.3332678571428571,0.1,0.58,0.11277636474640867","0,0,0"
30.1,118,AV,1,0,0,54,1836.592480640456,0.1,-1.3959957996787304,"0.19347619047619047,0.30381127450980383,0.35704545454545455,0.1,0.54,0.0883261339827163","0,0,0"
43.25,129,AV,1,0,0,87,2011.9739719035176,1.0,-21.974210677986648,"0.2068809523809524,0.30035301837270345,0.3542687074829933,1.0,0.87,0.09676065021790628","0,0,0"
44.233333333333334,90,AV,1,0,0,90,1474.5167950508735,0.3,-4.941120674324518,"0.18501111111111113,0.29758730158730157,0.3709222222222222,0.3,0.9,0.07091304650992157","0,0,0"
45.43333333333333,122,AV,1,0,0,98,1900.764377468582,0.3,-6.542277390125447,"0.1716266666666667,0.31162086513994913,0.31769117647058825,0.3,0.98,0.09141231429593938","0,0,0"
35.916666666666664,140,AV,1,0,0,74,2164.09247058771,0.6,-11.776816348779077,"0.20206140350877191,0.289710027100271,0.34399561403508777,0.6,0.74,0.10407639338774885","0,0,0"
39.016666666666666,96,AV,1,0,0,83,1517.942512651984,0.1,-1.4955822483662855,"0.1716,0.2558423423423423,0.3124635416666666,0.1,0.83,0.07300149334369807","0,0,0"
38.61666666666667,46,AV,2,0,0,68,892.1845339920479,0.1,-0.8700301200587438,"0.17883333333333337,0.29725112612612614,0.34884946236559145,0.1,0.68,0.042907292454561666","0,0,0"
45.81666666666667,61,AV,1,0,0,98,1068.5648373754009,0.2,-2.472630250795435,"0.17644696969696969,0.2733167848699763,0.34206790123456793,0.2,0.98,0.05138984395837567","0,0,0"
32.5,285,AV,1,0,0,63,9667.56212442905,0.4,-31.73694636807517,"0.18750000000000003,0.2863724747474747,0.34142248062015507,0.4,0.63,0.4649362319020181","0,0,0"
28.633333333333333,160,AV,1,0,0,49,2553.8725848963804,0.3,-5.539839773803007,"0.17846969696969697,0.29121553884711776,0.36949509803921565,0.3,0.49,0.122821853234247","0,0,0"
19.6,114,AV,1,0,0,9,1823.811293294481,0.6,-5.416166870995732,"0.16886666666666666,0.2680343915343915,0.3272407407407407,0.6,0.09,0.08771145605177698","0,0,0"
43.31666666666667,67,AV,1,0,0,89,1141.5133047894662,0.1,-1.248650285836626,"0.13927777777777778,0.2764865196078431,0.3540158730158731,0.1,0.89,0.05489811058505904","0,0,0"
31.016666666666666,66,AV,1,0,0,57,1135.438045570021,0.2,-1.7786617868735766,"0.20663194444444447,0.2972994987468671,0.34236781609195405,0.2,0.57,0.0546059368091927","0,0,0"
25.066666666666666,229,AV,2,0,0,11,4547.885280126284,0.9,-25.909164626173986,"0.15696153846153846,0.2977716049382716,0.35025396825396826,0.9,0.11,0.2187187026108142","0,0,0"
25.283333333333335,62,AV,1,0,0,42,1074.3823512953045,0.2,-1.3719175310732132,"0.1785729166666667,0.2786164021164021,0.3283277777777777,0.2,0.42,0.0516696221450731","0,0,0"
29.1,127,AV,1,0,0,53,1997.7276787447236,0.9,-13.212244420788968,"0.16295833333333334,0.27100555555555556,0.3308115942028986,0.9,0.53,0.09607551183714699","0,0,0"
30.4,205,AV,1,0,0,52,3539.477986656502,0.9,-24.45457518053583,"0.1715833333333333,0.2545581395348837,0.31092342342342344,0.9,0.52,0.17022197911279557","0,0,0"
30.466666666666665,73,AV,1,0,0,55,1239.4416864014672,1.0,-9.535771897061792,"0.1747948717948718,0.3049724409448819,0.32377642276422763,1.0,0.55,0.05960772115253554","0,0,0"
26.183333333333334,19,AV,1,0,0,45,615.3970356119416,0.1,-0.4068976190851685,"0.19559259259259265,0.2893917274939173,0.3442055555555556,0.1,0.45,0.029595918306859183","0,0,0"
40.36666666666667,192,AV,2,0,0,69,3256.7228478661937,0.2,-6.6395477588652545,"0.20928125,0.3011861313868614,0.3480990990990992,0.2,0.69,0.15662360683568316","0,0,0"
23.016666666666666,277,AV,2,0,0,0,8028.27043643778,0.3,-13.998789738283552,"0.20792222222222223,0.30972141119221414,0.35820614035087717,0.3,0.0,0.3860987658900816","0,0,0"
16.733333333333334,56,AV,0,0,0,50,975.0940381265832,0.4,-5.648138744577592,"0.21743518518518523,0.28998091603053433,0.3371125,0.4,0.5,0.04689460920981367","0,0,0"
40.43333333333333,188,AV,2,0,0,79,3169.820795106812,0.1,-3.2365257781688244,"0.23028124999999997,0.32231159420289857,0.34839814814814807,0.1,0.79,0.15244427884849596","0,0,0"
35.916666666666664,111,AV,1,0,0,73,1797.659883656486,1.0,-16.304533035689087,"0.20077083333333334,0.28054371584699456,0.34565053763440856,1.0,0.73,0.08645377208765831","0,0,0"
25.1,20,AV,2,0,0,7,623.7253316558669,0.4,-1.5813642247032584,"0.23616666666666666,0.3143977591036414,0.37116666666666676,0.4,0.07,0.02999644602325653","0,0,0"
43.516666666666666,54,AV,1,0,0,89,946.2003450753726,0.1,-1.0397849751648982,"0.21936666666666668,0.3098172839506173,0.38157575757575757,0.1,0.89,0.04550504226418034","0,0,0"
38.4,178,AV,1,0,0,74,2953.761118311176,0.1,-2.8642532056350793,"0.14229999999999998,0.26165485564304464,0.34426315789473677,0.1,0.74,0.14205345118145746","0,0,0"
34.35,156,AV,1,0,0,67,2476.7673195544394,0.1,-2.1484080158256313,"0.1788684210526316,0.27092564102564104,0.33336178861788623,0.1,0.67,0.11911367623300487","0,0,0"
45.25,120,AV,1,0,0,97,1880.1756700095973,1.0,-21.484330572710675,"0.13628888888888888,0.2538637681159421,0.3211747967479674,1.0,0.97,0.0904221540112152","0,0,0"
31.483333333333334,8,AV,1,0,0,59,508.6019702527906,0.1,-0.4043556909964316,"0.20979824561403512,0.27929166666666666,0.34574122807017543,0.1,0.59,0.024459887668034006","0,0,0"
