travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,134,AV,1,0,0,15,2046.5713793034688,0.4,-3.64523993148665,"0.15228787878787878,0.27025535168195713,0.34035,0.4,0.15,0.09842452245612708","0,0,0"
40.166666666666664,92,AV,1,0,0,81,1475.2077210572677,0.4,-5.985270383414167,"0.15705555555555553,0.300496794871795,0.3486494252873563,0.4,0.81,0.07094627479744654","0,0,0"
20.55,213,AV,2,0,0,2,3863.855435177377,1.0,-20.05106797800381,"0.21104166666666668,0.28475089605734766,0.3422371794871795,1.0,0.02,0.18582206801713178","0,0,0"
43.63333333333333,4,AV,1,0,0,91,473.5024380788758,0.6,-3.1303772295214567,"0.20119791666666667,0.2904947916666667,0.3685535714285714,0.6,0.91,0.022771867046038015","0,0,0"
15.6,209,AV,1,0,0,10,3724.6301341612702,0.1,-1.4672785376998942,"0.16303333333333334,0.317565749235474,0.3577460317460317,0.1,0.1,0.17912638962306346","0,0,0"
18.866666666666667,13,AV,0,0,0,45,566.7055292848979,1.0,-6.699960686660372,"0.2025952380952381,0.3187169811320754,0.36615833333333336,1.0,0.45,0.027254227073231246","0,0,0"
13.033333333333333,267,AV,1,0,0,1,6434.117121135291,0.6,-12.705756537191407,"0.13485,0.2661406727828746,0.3213412698412698,0.6,0.01,0.3094321123996473","0,0,0"
23.433333333333334,143,AV,1,0,0,28,2198.5025098873134,0.5,-6.504828554085781,"0.18625,0.28225886524822685,0.34440104166666674,0.5,0.28,0.10573125464497639","0,0,0"
27.883333333333333,216,AV,2,0,0,16,3942.222625638348,0.1,-2.775815847092995,"0.16154761904761905,0.30236206896551726,0.32280952380952377,0.1,0.16,0.18959093402168548","0,0,0"
29.75,71,AV,2,0,0,25,1200.7903182940884,0.2,-1.8042177762247034,"0.17941666666666667,0.26192973856209145,0.32503030303030306,0.2,0.25,0.057748884228147654","0,0,0"
15.583333333333334,70,AV,1,0,0,14,1167.011530479414,0.3,-1.3777219457048635,"0.16582051282051283,0.2535196078431372,0.31445333333333325,0.3,0.14,0.0561243813676915","0,0,0"
24.316666666666666,154,AV,1,0,0,30,2456.6540037696086,0.2,-3.017052349747356,"0.16470370370370369,0.2816,0.302775641025641,0.2,0.3,0.11814637867321734","0,0,0"
