travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.383333333333333,134,AV,1,0,0,63,2046.5713793034688,0.4,-6.0742514170235955,"0.25005263157894736,0.2440858585858586,0.320343137254902,0.4,0.63,0.09842452245612708","0,0,0"
30.366666666666667,92,AV,0,0,0,87,1475.2077210572677,0.4,-8.524963750448386,"0.27341358024691353,0.2526060606060606,0.3527162162162163,0.4,0.87,0.07094627479744654","0,0,0"
16.966666666666665,213,AV,0,0,0,40,3863.855435177377,1.0,-20.55473414566738,"0.22057500000000002,0.2505208333333333,0.3337430555555556,1.0,0.4,0.18582206801713178","0,0,0"
38.95,4,AV,2,0,0,54,473.5024380788758,0.4,-1.8629212084012337,"0.27028260869565224,0.2714176706827309,0.3685735294117648,0.4,0.54,0.022771867046038015","0,0,0"
18.316666666666666,209,AV,1,0,0,16,3724.6301341612702,0.4,-6.8911927903084775,"0.25251754385964914,0.24267342342342338,0.3402252252252253,0.4,0.16,0.17912638962306346","0,0,0"
31.633333333333333,13,AV,1,0,0,68,566.7055292848979,0.1,-0.4526965886290978,"0.22522413793103443,0.25159956709956705,0.3175735294117647,0.1,0.68,0.027254227073231246","0,0,0"
24.733333333333334,267,AV,1,0,0,37,6434.117121135291,1.0,-40.186152389582375,"0.1896439393939394,0.2408288288288288,0.33510784313725495,1.0,0.37,0.3094321123996473","0,0,0"
10.233333333333333,143,AV,0,0,0,18,2198.5025098873134,0.6,-7.408789245128309,"0.19681060606060607,0.25387083333333327,0.3101535087719298,0.6,0.18,0.10573125464497639","0,0,0"
35.63333333333333,216,AV,2,0,0,44,3942.222625638348,0.1,-3.547336689231813,"0.2426217948717949,0.25811352657004827,0.3613714285714286,0.1,0.44,0.18959093402168548","0,0,0"
30.866666666666667,71,AV,1,0,0,64,1200.7903182940884,0.7,-6.5517869050355895,"0.26134166666666664,0.2590934959349594,0.33353947368421044,0.7,0.64,0.057748884228147654","0,0,0"
24.533333333333335,70,AV,1,0,0,38,1167.011530479414,0.3,-2.168991127355678,"0.24884166666666668,0.27160625,0.3719416666666666,0.3,0.38,0.0561243813676915","0,0,0"
17.3,154,AV,1,0,0,6,2456.6540037696086,0.6,-6.439411252305187,"0.26126470588235295,0.2583405797101449,0.3217403100775194,0.6,0.06,0.11814637867321734","0,0,0"
30.95,286,AV,2,0,0,29,10450.70686878338,0.3,-24.503740726427697,"0.2811388888888889,0.2969341563786008,0.36888571428571415,0.3,0.29,0.5025995395474784","0,0,0"
