travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.11666666666667,134,AV,1,0,0,57,2046.5713793034688,0.6,-9.958947090701475,"0.15383333333333332,0.2861574074074074,0.3176583333333334,0.6,0.57,0.09842452245612708","0,0,0"
27.65,92,AV,1,0,0,43,1475.2077210572677,0.1,-1.030037714324077,"0.2243666666666667,0.37805228758169934,0.41152173913043477,0.1,0.43,0.07094627479744654","0,0,0"
23.05,213,AV,1,0,0,32,3863.855435177377,0.1,-2.2490370651726903,"0.16136111111111112,0.28259968847352024,0.3657173913043477,0.1,0.32,0.18582206801713178","0,0,0"
16.333333333333332,4,AV,1,0,0,12,473.5024380788758,0.3,-0.5858994814612352,"0.16879999999999998,0.26201169590643275,0.31226041666666665,0.3,0.12,0.022771867046038015","0,0,0"
39.93333333333333,209,AV,2,0,0,74,3724.6301341612702,0.1,-3.755982239667678,"0.1850166666666667,0.35097660818713455,0.3490833333333333,0.1,0.74,0.17912638962306346","0,0,0"
23.05,13,AV,1,0,0,29,566.7055292848979,0.1,-0.32986268813173986,"0.241,0.3373823529411764,0.3749038461538462,0.1,0.29,0.027254227073231246","0,0,0"
13.616666666666667,267,AV,1,0,0,3,6434.117121135291,0.5,-11.06202375414043,"0.11535416666666666,0.27953501400560227,0.323525641025641,0.5,0.03,0.3094321123996473","0,0,0"
27.616666666666667,143,AV,1,0,0,42,2198.5025098873134,0.1,-1.533214923772424,"0.22194444444444442,0.31953492063492067,0.35194202898550714,0.1,0.42,0.10573125464497639","0,0,0"
36.21666666666667,216,AV,1,0,0,63,3942.222625638348,1.0,-36.05408150468068,"0.17215,0.30373270440251565,0.3446574074074074,1.0,0.63,0.18959093402168548","0,0,0"
35.916666666666664,71,AV,1,0,0,70,1200.7903182940884,0.3,-3.2673019392976768,"0.15478787878787878,0.29402575757575755,0.3234736842105263,0.3,0.7,0.057748884228147654","0,0,0"
20.633333333333333,70,AV,1,0,0,26,1167.011530479414,0.6,-3.64838453215534,"0.22810526315789473,0.3482008032128514,0.38993452380952376,0.6,0.26,0.0561243813676915","0,0,0"
45.28333333333333,154,AV,1,0,0,95,2456.6540037696086,0.1,-2.80922934690321,"0.19069696969696967,0.26228571428571423,0.33410185185185187,0.1,0.95,0.11814637867321734","0,0,0"
34.9,286,AV,1,0,0,66,10450.70686878338,0.1,-9.21034519496313,"0.17172222222222222,0.28373052959501555,0.32616666666666666,0.1,0.66,0.5025995395474784","0,0,0"
40.266666666666666,261,AV,1,0,0,81,5984.209260784091,0.1,-6.084953524433655,"0.17518055555555553,0.2665825396825397,0.31780434782608685,0.1,0.81,0.28779496514344177","0,0,0"
36.4,144,AV,1,0,0,73,2212.8825544422834,1.0,-20.340637621641193,"0.2365952380952381,0.3332182130584193,0.36917500000000003,1.0,0.73,0.1064228254509272","0,0,0"
14.483333333333333,239,AV,1,0,0,5,4704.305573257116,0.2,-3.4411124100677055,"0.23127083333333334,0.3236310541310541,0.37238888888888894,0.2,0.05,0.2262413293853024","0,0,0"
28.783333333333335,94,AV,1,0,0,45,1496.328062426438,0.4,-4.3504352926102,"0.19634375,0.31459870550161817,0.37104761904761907,0.4,0.45,0.0719620026310286","0,0,0"
30.416666666666668,18,AV,1,0,0,47,610.4868582393152,0.8,-3.7513081356456244,"0.17559090909090908,0.28836137071651097,0.35265833333333335,0.8,0.47,0.029359776109248604","0,0,0"
29.683333333333334,40,AV,1,0,0,46,827.8499544782503,0.1,-0.620539044160675,"0.19125,0.29619090909090906,0.3468833333333333,0.1,0.46,0.03981328834109833","0,0,0"
20.3,296,AV,0,0,0,62,17322.90883950548,0.1,-12.880178016211143,"0.2097604166666667,0.30065635738831614,0.3366913580246913,0.1,0.62,0.833100202280572","0,0,0"
25.2,93,AV,1,0,0,35,1490.1599361877834,0.1,-0.9482835957558622,"0.1290777777777778,0.2706634615384615,0.3304841269841269,0.1,0.35,0.07166536265764283","0,0,0"
13.166666666666666,244,AV,1,0,0,7,4889.272753955773,0.4,-6.50256814078293,"0.1963452380952381,0.3172532679738562,0.3702500000000001,0.4,0.07,0.2351368443985718","0,0,0"
41.55,2,AV,1,0,0,84,437.8567856598078,0.1,-0.45941791525669234,"0.21139285714285713,0.3368155339805825,0.3705652173913044,0.1,0.84,0.021057582192617507","0,0,0"
12.7,225,AV,1,0,0,1,4381.240268036911,0.2,-2.810189464851958,"0.15275,0.28440454545454547,0.3576363636363636,0.2,0.01,0.2107043445969861","0,0,0"
37.53333333333333,107,AV,2,0,0,56,1659.6531244520008,0.1,-1.573038230751644,"0.15661904761904763,0.2752109144542773,0.3184166666666667,0.1,0.56,0.07981669628967558","0,0,0"
10.983333333333333,89,AV,1,0,0,2,1467.6871321740252,0.1,-0.40707315660887317,"0.15892592592592597,0.267131498470948,0.32432575757575755,0.1,0.02,0.07058459165416232","0,0,0"
25.233333333333334,74,AV,1,0,0,36,1249.5878531833848,0.2,-1.5924882236697349,"0.22012499999999996,0.33815476190476196,0.34317948717948715,0.2,0.36,0.06009567462944302","0,0,0"
38.03333333333333,86,AV,1,0,0,75,1454.957177165027,0.1,-1.3973957400212926,"0.18313333333333331,0.2879750778816199,0.363925,0.1,0.75,0.06997237760909195","0,0,0"
32.5,204,AV,2,0,0,48,3531.3895067900216,0.3,-8.694709012929978,"0.17046666666666663,0.29115210355987053,0.3191111111111111,0.3,0.48,0.16983298473111647","0,0,0"
12.866666666666667,191,AV,1,0,0,2,3245.380745418587,0.2,-2.10895112412723,"0.2030925925925926,0.32877727272727275,0.3468412698412698,0.2,0.02,0.156078137946426","0,0,0"
16.95,59,AV,1,0,0,13,1014.5614647146556,0.8,-3.4741044094774574,"0.14063888888888887,0.2747352024922117,0.31474637681159423,0.8,0.13,0.04879269234230884","0,0,0"
20.95,167,AV,1,0,0,30,2753.3979495063454,0.2,-2.9133175273817136,"0.17539583333333333,0.2913588588588588,0.34830952380952385,0.2,0.3,0.13241750620204337","0,0,0"
41.28333333333333,128,AV,1,0,0,83,2010.868248891871,0.1,-2.096347075970187,"0.15572619047619046,0.2484159159159159,0.3274999999999999,0.1,0.83,0.0967074733482937","0,0,0"
41.6,121,AV,1,0,0,81,1888.2149669861096,0.3,-5.950738077774407,"0.20113333333333333,0.35237808641975304,0.3431969696969697,0.3,0.81,0.09080878306984375","0,0,0"
11.95,158,AV,0,0,0,27,2533.2754137277425,0.4,-7.057842544853184,"0.14957692307692308,0.2535130718954248,0.31588,0.4,0.27,0.12183128590944142","0,0,0"
17.633333333333333,256,AV,1,0,0,15,5807.233742044462,0.1,-2.5858810181325933,"0.24061904761904762,0.3184238505747127,0.3509313725490195,0.1,0.15,0.27928378830664774","0,0,0"
32.016666666666666,108,AV,0,0,0,97,1664.0464513081895,0.1,-5.345384357307673,"0.17239285714285718,0.29471885521885516,0.36307575757575755,0.1,0.97,0.08002798190726358","0,0,0"
33.016666666666666,165,AV,2,0,0,32,2648.588416164911,0.9,-19.874445653116247,"0.19091666666666668,0.2787366666666667,0.283375,0.9,0.32,0.1273769645564883","0,0,0"
43.516666666666666,179,AV,2,0,0,61,2964.6777926145683,0.2,-6.515802791680672,"0.17018055555555556,0.297687106918239,0.3900075757575758,0.2,0.61,0.14257846021167567","0,0,0"
22.416666666666668,230,AV,1,0,0,32,4559.760277629775,0.5,-12.905887149436127,"0.1606,0.28665476190476197,0.3068666666666666,0.5,0.32,0.21928979970044837","0,0,0"
43.266666666666666,153,AV,1,0,0,86,2436.431929205765,0.1,-2.6620274782062987,"0.19041666666666665,0.29242048929663605,0.3317536231884058,0.1,0.86,0.11717385064309511","0,0,0"
31.8,193,AV,1,0,0,57,3257.3450634265246,0.1,-2.615746793357664,"0.17340740740740743,0.29537765957446804,0.3315000000000001,0.1,0.57,0.15665353067318508","0,0,0"
44.8,9,AV,1,0,0,87,513.3463032142733,0.4,-2.323021654949439,"0.20141111111111112,0.3070429042904291,0.3606805555555556,0.4,0.87,0.024688054010448962","0,0,0"
46.516666666666666,102,AV,1,0,0,99,1581.438059619256,0.4,-7.430628997301925,"0.15448611111111113,0.2913958333333333,0.3299999999999999,0.4,0.99,0.07605514637116847","0,0,0"
42.233333333333334,41,AV,1,0,0,86,845.7864251007381,0.1,-0.9020297984870668,"0.17945,0.2836391437308869,0.33116666666666666,0.1,0.86,0.040675896199988425","0,0,0"
33.083333333333336,116,AV,1,0,0,63,1832.3133019091129,0.4,-6.123134519006042,"0.16704999999999998,0.27548717948717955,0.32507291666666666,0.4,0.63,0.08812033802202023","0,0,0"
25.25,258,AV,1,0,0,31,5825.994272151124,0.3,-11.144420861501203,"0.2044814814814815,0.30410069444444443,0.3551466666666667,0.3,0.31,0.28018602716107777","0,0,0"
25.95,269,AV,1,0,0,36,6918.069898529506,0.1,-4.533432168354563,"0.21801282051282048,0.30845588235294114,0.32958,0.1,0.36,0.33270656130870674","0,0,0"
45.36666666666667,82,AV,1,0,0,94,1342.087988935639,0.1,-1.5375267280651557,"0.1805,0.3161567656765676,0.34944444444444445,0.1,0.94,0.06454422784415724","0,0,0"
12.766666666666667,81,AV,1,0,0,1,1317.647826688136,0.1,-0.42479723705518196,"0.19748333333333332,0.31199056603773584,0.3647291666666666,0.1,0.01,0.06336884186823323","0,0,0"
30.1,237,AV,2,0,0,21,4660.29795945294,0.3,-10.626891559055567,"0.19109259259259262,0.33613468013468023,0.40312318840579714,0.3,0.21,0.2241248977685445","0,0,0"
41.9,263,AV,1,0,0,83,6020.57275324985,0.8,-50.96201987094317,"0.20348611111111112,0.3214089506172839,0.3685083333333333,0.8,0.83,0.2895437726450875","0,0,0"
44.35,284,AV,1,0,0,89,8987.822610831106,0.6,-60.395444362175695,"0.19326190476190472,0.30038115942028987,0.33519791666666665,0.6,0.89,0.4322459296252377","0,0,0"
6.55,295,AV,0,0,0,12,14754.343640924068,0.1,-6.440428051718502,"0.15724999999999997,0.3311751700680272,0.377595238095238,0.1,0.12,0.7095717460418045","0,0,0"
27.316666666666666,136,AV,1,0,0,41,2133.445027811215,0.3,-4.415045960331541,"0.18230000000000002,0.29293119266055045,0.3680555555555555,0.3,0.41,0.10260248441477932","0,0,0"
45.016666666666666,220,AV,2,0,0,95,4021.28082322038,1.0,-45.71329757372999,"0.21872727272727271,0.2990383333333333,0.3332368421052632,1.0,0.95,0.1933930322147629","0,0,0"
35.45,257,AV,1,0,0,68,5825.425317043349,0.1,-5.2149325123532,"0.1678030303030303,0.2839827044025158,0.31740000000000007,0.1,0.68,0.28015866474638357","0,0,0"
28.65,106,AV,1,0,0,44,1614.9493849180149,0.2,-2.3367828221162186,"0.22992222222222217,0.34966500000000006,0.38674444444444445,0.2,0.44,0.07766678631823196","0,0,0"
41.2,149,AV,1,0,0,81,2344.9936519099742,0.7,-17.07818609118274,"0.1788809523809524,0.2752614379084968,0.3362727272727273,0.7,0.81,0.11277636474640867","0,0,0"
27.75,118,AV,2,0,0,23,1836.592480640456,0.1,-1.2870060943881985,"0.22329166666666667,0.3341132075471698,0.4097698412698413,0.1,0.23,0.0883261339827163","0,0,0"
44.13333333333333,129,AV,1,0,0,88,2011.9739719035176,0.1,-2.242300958586075,"0.17510416666666667,0.2961547619047619,0.3747666666666667,0.1,0.88,0.09676065021790628","0,0,0"
39.3,90,AV,2,0,0,75,1474.5167950508735,0.5,-7.316731066350925,"0.18966666666666668,0.2981495327102804,0.35781060606060605,0.5,0.75,0.07091304650992157","0,0,0"
18.65,122,AV,0,0,0,50,1900.764377468582,0.6,-9.371099339361978,"0.16388333333333333,0.2923535825545171,0.34125362318840585,0.6,0.5,0.09141231429593938","0,0,0"
20.15,140,AV,1,0,0,25,2164.09247058771,0.2,-2.202346630421331,"0.21410000000000004,0.31072955974842775,0.35525694444444444,0.2,0.25,0.10407639338774885","0,0,0"
30.4,96,AV,0,0,0,91,1517.942512651984,0.1,-5.165289201631826,"0.21772222222222223,0.2827942176870748,0.3390555555555556,0.1,0.91,0.07300149334369807","0,0,0"
27.766666666666666,46,AV,1,0,0,45,892.1845339920479,0.1,-0.6255805697099124,"0.18992857142857145,0.26766049382716045,0.3363541666666666,0.1,0.45,0.042907292454561666","0,0,0"
32.4,61,AV,1,0,0,53,1068.5648373754009,0.1,-0.8742803214889644,"0.17225757575757572,0.2769795597484277,0.3583257575757575,0.1,0.53,0.05138984395837567","0,0,0"
26.25,285,AV,1,0,0,35,9667.56212442905,0.1,-6.408421862784409,"0.19685555555555553,0.3289092592592593,0.38275333333333333,0.1,0.35,0.4649362319020181","0,0,0"
17.1,160,AV,1,0,0,14,2553.8725848963804,0.4,-4.41123446482102,"0.20228571428571432,0.32167129629629626,0.35690000000000005,0.4,0.14,0.122821853234247","0,0,0"
21.516666666666666,114,AV,1,0,0,30,1823.811293294481,0.1,-0.9909681732504944,"0.1738888888888889,0.26170535714285714,0.3346666666666666,0.1,0.3,0.08771145605177698","0,0,0"
13.416666666666666,67,AV,0,0,0,33,1141.5133047894662,0.8,-7.094000708267746,"0.20625641025641023,0.2720684523809524,0.3382727272727273,0.8,0.33,0.05489811058505904","0,0,0"
20.816666666666666,66,AV,1,0,0,29,1135.438045570021,0.5,-2.9843478933437626,"0.15095238095238098,0.2657525252525252,0.30364197530864195,0.5,0.29,0.0546059368091927","0,0,0"
42.63333333333333,229,AV,1,0,0,85,4547.885280126284,0.4,-19.585000920139787,"0.1792948717948718,0.29083009708737867,0.3500277777777778,0.4,0.85,0.2187187026108142","0,0,0"
25.416666666666668,62,AV,1,0,0,33,1074.3823512953045,1.0,-6.895762145308668,"0.18275641025641026,0.3086587301587302,0.34940151515151513,1.0,0.33,0.0516696221450731","0,0,0"
37.0,127,AV,1,0,0,74,1997.7276787447236,0.3,-5.599691220723845,"0.17504761904761904,0.2924197530864198,0.362575,0.3,0.74,0.09607551183714699","0,0,0"
40.233333333333334,205,AV,2,0,0,83,3539.477986656502,0.1,-3.596085799574409,"0.24033333333333334,0.31465544871794876,0.3848939393939394,0.1,0.83,0.17022197911279557","0,0,0"
36.21666666666667,73,AV,1,0,0,69,1239.4416864014672,0.5,-5.667733132471356,"0.1664861111111111,0.3038789308176101,0.3496929824561404,0.5,0.69,0.05960772115253554","0,0,0"
29.066666666666666,19,AV,1,0,0,47,615.3970356119416,0.1,-0.45170556822694713,"0.2401333333333333,0.32383779761904763,0.3626521739130435,0.1,0.47,0.029595918306859183","0,0,0"
31.916666666666668,192,AV,1,0,0,47,3256.7228478661937,0.3,-7.874525572807779,"0.1659090909090909,0.3138680555555555,0.30619565217391304,0.3,0.47,0.15662360683568316","0,0,0"
17.35,277,AV,1,0,0,8,8028.27043643778,0.1,-3.5174366684897853,"0.16549999999999998,0.25327609427609427,0.3288840579710145,0.1,0.08,0.3860987658900816","0,0,0"
46.06666666666667,56,AV,1,0,0,99,975.0940381265832,0.2,-2.268653132476327,"0.16244444444444445,0.2946742424242424,0.30652380952380953,0.2,0.99,0.04689460920981367","0,0,0"
29.616666666666667,188,AV,1,0,0,45,3169.820795106812,0.2,-4.741390196047816,"0.17768181818181816,0.32698226950354614,0.36568888888888884,0.2,0.45,0.15244427884849596","0,0,0"
25.75,111,AV,1,0,0,36,1797.659883656486,0.4,-4.675731515571163,"0.14448717948717948,0.2812253086419753,0.3452982456140351,0.4,0.36,0.08645377208765831","0,0,0"
17.183333333333334,20,AV,1,0,0,18,623.7253316558669,0.5,-1.3532424598846775,"0.14090000000000003,0.2590242718446602,0.33866666666666667,0.5,0.18,0.02999644602325653","0,0,0"
25.516666666666666,54,AV,1,0,0,36,946.2003450753726,0.2,-1.2193878184430937,"0.1863703703703704,0.3069074074074074,0.3632971014492754,0.2,0.36,0.04550504226418034","0,0,0"
32.9,178,AV,1,0,0,58,2953.761118311176,0.6,-14.72405163521783,"0.14295098039215687,0.23929209621993128,0.3445185185185185,0.6,0.58,0.14205345118145746","0,0,0"
33.68333333333333,156,AV,2,0,0,40,2476.7673195544394,0.2,-4.213423192609025,"0.19215151515151518,0.30386186186186187,0.3461111111111111,0.2,0.4,0.11911367623300487","0,0,0"
15.066666666666666,120,AV,1,0,0,9,1880.1756700095973,0.1,-0.7153530326972543,"0.23993333333333333,0.31475000000000003,0.3401979166666667,0.1,0.09,0.0904221540112152","0,0,0"
40.75,8,AV,1,0,0,78,508.6019702527906,0.4,-2.0934879078587088,"0.20309523809523813,0.3181188118811881,0.33441304347826084,0.4,0.78,0.024459887668034006","0,0,0"
29.883333333333333,251,AV,1,0,0,47,5370.167679594476,0.4,-16.209950588405547,"0.15277272727272728,0.3086174603174603,0.3458541666666667,0.4,0.47,0.2582642338882426","0,0,0"
42.083333333333336,176,AV,1,0,0,85,2949.689674384749,0.5,-15.673330024876877,"0.13502564102564105,0.2757516025641026,0.31037962962962967,0.5,0.85,0.1418576456853883","0,0,0"
22.35,243,AV,2,0,0,14,4864.205776554158,0.3,-8.235984780756473,"0.20900000000000002,0.28268932038834954,0.3173511904761905,0.3,0.14,0.23393131337965753","0,0,0"
46.81666666666667,202,AV,1,0,0,100,3476.696831582168,0.7,-28.77200749133004,"0.2109607843137255,0.33450163398692817,0.34843650793650793,0.7,1.0,0.16720268290357254","0,0,0"
33.71666666666667,214,AV,2,0,0,52,3933.772930850901,0.3,-10.048008382716379,"0.17042105263157892,0.30399319727891155,0.33036111111111116,0.3,0.52,0.1891845679487672","0,0,0"
24.4,168,AV,1,0,0,33,2756.9260540590044,0.4,-6.794848052428254,"0.17137500000000003,0.29591666666666666,0.35306481481481483,0.4,0.33,0.1325871812054576","0,0,0"
34.88333333333333,27,AV,1,0,0,64,742.6585956180782,0.1,-0.6542022056517836,"0.16712745098039217,0.2944101307189542,0.356563492063492,0.1,0.64,0.03571623172338353","0,0,0"
36.0,103,AV,1,0,0,73,1587.6148581174584,0.3,-4.329858703956704,"0.20550000000000002,0.31562389380530975,0.346088888888889,0.3,0.73,0.07635220341429991","0,0,0"
12.333333333333334,49,AV,1,0,0,0,926.7012599248138,0.6,-1.7317144756170761,"0.16373333333333331,0.2894871794871795,0.35615517241379313,0.6,0.0,0.04456728452766382","0,0,0"
45.18333333333333,283,AV,1,0,0,95,8975.220492497892,0.2,-20.48133228548972,"0.23468055555555556,0.35887619047619046,0.3862608695652174,0.2,0.95,0.43163986355227996","0,0,0"
15.016666666666667,141,AV,1,0,0,6,2187.718469250836,0.3,-2.488805985852277,"0.15511666666666668,0.33469130434782607,0.35205555555555557,0.3,0.06,0.10521262428567076","0,0,0"
18.833333333333332,50,AV,2,0,0,0,931.9887487728153,1.0,-4.432438072867345,"0.18770833333333337,0.2644568965517241,0.3566388888888889,1.0,0.0,0.04482157253839216","0,0,0"
41.35,124,AV,1,0,0,82,1927.298426803608,0.2,-4.024938886279253,"0.15980303030303034,0.29111447811447805,0.33043333333333336,0.2,0.82,0.0926884003201249","0,0,0"
40.31666666666667,79,AV,1,0,0,78,1293.252850487379,0.2,-2.6333153580210187,"0.1622380952380952,0.27133968253968255,0.3602962962962962,0.2,0.78,0.06219562899759039","0,0,0"
41.11666666666667,98,AV,1,0,0,80,1530.6528609905624,0.6,-9.535658101171004,"0.19320833333333332,0.31537727272727273,0.35023148148148153,0.6,0.8,0.07361276445699849","0,0,0"
16.75,33,AV,1,0,0,16,793.0252767736928,0.1,-0.33543367136261,"0.22100925925925924,0.34865816326530613,0.38193055555555555,0.1,0.16,0.03813848612925163","0,0,0"
29.933333333333334,207,AV,2,0,0,34,3564.273841812899,0.5,-13.471034974528548,"0.1895,0.31898623853211006,0.365015873015873,0.5,0.34,0.17141447121316408","0,0,0"
39.85,299,AV,1,0,0,76,20793.30768626012,0.6,-125.54747140870693,"0.1551875,0.26983030303030303,0.3181136363636364,0.6,0.76,1.0","0,0,0"
