travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.2136443911778567,"0.3830119047619047,0.2481013071895425,0.3179290780141844,0.1,0.39,0.09842452245612708","0,0,0"
43.38333333333333,92,AV,0,0,0,44,1475.2077210572677,0.2,-7.232294358511842,"0.5316219512195122,0.28502884615384616,0.3614184397163121,0.2,0.44,0.07094627479744654","0,0,0"
37.25,213,AV,1,0,0,100,3863.855435177377,0.1,-3.6345609838474067,"0.4993953488372093,0.24959183673469387,0.3617430555555556,0.1,1.0,0.18582206801713178","0,0,0"
34.31666666666667,4,AV,2,0,0,42,473.5024380788758,0.6,-2.46197353536466,"0.5025458333333334,0.2702278911564626,0.3643071895424837,0.6,0.42,0.022771867046038015","0,0,0"
5.25,209,AV,0,0,0,0,3724.6301341612702,0.3,-5.481386985177778,"0.4462283950617284,0.23225555555555552,0.34949186991869924,0.3,0.0,0.17912638962306346","0,0,0"
25.35,13,AV,2,0,0,20,566.7055292848979,0.6,-2.1766644192988123,"0.5252286821705426,0.25957602339181285,0.38929166666666665,0.6,0.2,0.027254227073231246","0,0,0"
43.0,267,AV,2,0,0,86,6434.117121135291,0.1,-6.986541318404483,"0.4081178861788618,0.24184999999999998,0.34458333333333324,0.1,0.86,0.3094321123996473","0,0,0"
29.55,143,AV,1,0,0,69,2198.5025098873134,0.2,-3.28109844278637,"0.45359027777777783,0.25225320512820515,0.3394583333333333,0.2,0.69,0.10573125464497639","0,0,0"
30.466666666666665,216,AV,1,0,0,74,3942.222625638348,1.0,-30.32989461139267,"0.48576666666666674,0.2583076923076923,0.365963768115942,1.0,0.74,0.18959093402168548","0,0,0"
41.0,71,AV,2,0,0,87,1200.7903182940884,0.1,-1.2432425012640813,"0.4560231481481482,0.2461258503401361,0.35945151515151524,0.1,0.87,0.057748884228147654","0,0,0"
33.3,70,AV,1,0,0,86,1167.011530479414,0.7,-6.869454236231094,"0.3884500000000001,0.22956462585034018,0.32149186991869927,0.7,0.86,0.0561243813676915","0,0,0"
45.233333333333334,154,AV,2,0,0,94,2456.6540037696086,1.0,-28.061275110398643,"0.4585339506172839,0.25605782312925174,0.3338513513513513,1.0,0.94,0.11814637867321734","0,0,0"
31.433333333333334,286,AV,2,0,0,27,10450.70686878338,0.2,-16.5909369987588,"0.39234166666666664,0.21883333333333332,0.3102644927536232,0.2,0.27,0.5025995395474784","0,0,0"
29.566666666666666,261,AV,0,0,0,28,5984.209260784091,0.1,-8.468008092858156,"0.5516260162601625,0.2766631944444444,0.36971,0.1,0.28,0.28779496514344177","0,0,0"
34.916666666666664,144,AV,1,0,0,95,2212.8825544422834,0.1,-1.9511738011601782,"0.4085476190476191,0.23422448979591842,0.3239746376811594,0.1,0.95,0.1064228254509272","0,0,0"
36.95,239,AV,1,0,0,100,4704.305573257116,0.1,-4.3894972457538,"0.5100148148148149,0.26482916666666667,0.37590090090090095,0.1,1.0,0.2262413293853024","0,0,0"
18.016666666666666,94,AV,1,0,0,21,1496.328062426438,0.4,-2.723115547951144,"0.40128095238095246,0.21597916666666667,0.3215436507936507,0.4,0.21,0.0719620026310286","0,0,0"
72.78333333333333,18,AV,0,0,0,82,610.4868582393152,0.1,-5.122052234819482,"0.5332558139534883,0.2919962962962963,0.37134935897435895,0.1,0.82,0.029359776109248604","0,0,0"
55.53333333333333,40,AV,0,0,0,62,827.8499544782503,0.4,-8.643764391113688,"0.39713095238095236,0.2388333333333334,0.3237083333333333,0.4,0.62,0.03981328834109833","0,0,0"
26.933333333333334,296,AV,2,0,0,5,17322.90883950548,0.1,-11.781911062559285,"0.29452333333333336,0.20010256410256413,0.2899122807017544,0.1,0.05,0.833100202280572","0,0,0"
41.45,93,AV,2,0,0,78,1490.1599361877834,0.4,-6.239103975250871,"0.44589682539682535,0.21885757575757572,0.3341356589147287,0.4,0.78,0.07166536265764283","0,0,0"
60.833333333333336,244,AV,0,0,0,66,4889.272753955773,0.1,-11.510877757549904,"0.3848576388888889,0.240904255319149,0.3366740740740741,0.1,0.66,0.2351368443985718","0,0,0"
45.666666666666664,2,AV,2,0,0,98,437.8567856598078,0.1,-0.5049358555167818,"0.5439774774774775,0.2755801282051282,0.37445751633986923,0.1,0.98,0.021057582192617507","0,0,0"
38.31666666666667,225,AV,0,0,0,38,4381.240268036911,0.3,-16.717766889162704,"0.38339015151515154,0.24126923076923074,0.3417651515151515,0.3,0.38,0.2107043445969861","0,0,0"
12.366666666666667,107,AV,1,0,0,0,1659.6531244520008,0.3,-1.5548770433628594,"0.485,0.27692248062015506,0.37693055555555555,0.3,0.0,0.07981669628967558","0,0,0"
31.7,89,AV,0,0,0,29,1467.6871321740252,0.2,-6.349781923733162,"0.4241870748299319,0.24759183673469384,0.3435515873015873,0.2,0.29,0.07058459165416232","0,0,0"
55.516666666666666,74,AV,0,0,0,62,1249.5878531833848,0.4,-11.007368920797736,"0.45275,0.2414030303030303,0.32054054054054054,0.4,0.62,0.06009567462944302","0,0,0"
23.583333333333332,86,AV,1,0,0,49,1454.957177165027,0.8,-6.931866685819909,"0.3316023391812866,0.2281846846846847,0.30877536231884056,0.8,0.49,0.06997237760909195","0,0,0"
47.016666666666666,204,AV,2,0,0,75,3531.3895067900216,0.2,-8.385563803581357,"0.49245390070921985,0.26197798742138373,0.3572833333333334,0.2,0.75,0.16983298473111647","0,0,0"
32.233333333333334,191,AV,2,0,0,33,3245.380745418587,0.1,-2.641652509107554,"0.38948373983739837,0.24554263565891474,0.3383260869565218,0.1,0.33,0.156078137946426","0,0,0"
16.05,59,AV,1,0,0,11,1014.5614647146556,0.2,-0.8224096721550619,"0.47539333333333333,0.24702482269503545,0.33854166666666674,0.2,0.11,0.04879269234230884","0,0,0"
20.916666666666668,167,AV,0,0,0,19,2753.3979495063454,0.2,-6.90868217729837,"0.37912681159420286,0.22385897435897434,0.32719047619047614,0.2,0.19,0.13241750620204337","0,0,0"
27.7,128,AV,0,0,0,27,2010.868248891871,0.1,-5.406592184199617,"0.40296551724137936,0.2452291666666666,0.32862499999999994,0.1,0.27,0.0967074733482937","0,0,0"
33.1,121,AV,0,0,0,30,1888.2149669861096,0.2,-7.156561384204053,"0.3579471544715447,0.21768367346938775,0.3269466666666667,0.2,0.3,0.09080878306984375","0,0,0"
30.216666666666665,158,AV,1,0,0,72,2533.2754137277425,0.1,-1.9330085543301336,"0.3662837837837838,0.21765625,0.2887515151515151,0.1,0.72,0.12183128590944142","0,0,0"
22.016666666666666,256,AV,1,0,0,36,5807.233742044462,0.3,-9.686055269243353,"0.36961965811965813,0.2689583333333333,0.35657692307692307,0.3,0.36,0.27928378830664774","0,0,0"
54.016666666666666,108,AV,0,0,0,58,1664.0464513081895,0.1,-6.269854608034445,"0.4012929292929293,0.25385416666666666,0.32554901960784316,0.1,0.58,0.08002798190726358","0,0,0"
31.683333333333334,165,AV,2,0,0,43,2648.588416164911,0.8,-16.952749424678437,"0.2710765765765765,0.21035119047619047,0.3052836879432624,0.8,0.43,0.1273769645564883","0,0,0"
39.833333333333336,179,AV,0,0,0,41,2964.6777926145683,0.3,-12.946439298420225,"0.558232638888889,0.28493939393939394,0.3605946969696969,0.3,0.41,0.14257846021167567","0,0,0"
40.68333333333333,230,AV,2,0,0,68,4559.760277629775,0.4,-18.7380047772631,"0.30628472222222225,0.19494565217391305,0.3090036231884058,0.4,0.68,0.21928979970044837","0,0,0"
32.9,153,AV,1,0,0,89,2436.431929205765,0.3,-6.072622005368913,"0.37737804878048775,0.24878104575163398,0.33395833333333336,0.3,0.89,0.11717385064309511","0,0,0"
20.2,193,AV,1,0,0,32,3257.3450634265246,0.5,-8.307875035507044,"0.48834751773049656,0.2539007092198582,0.36831884057971015,0.5,0.32,0.15665353067318508","0,0,0"
17.933333333333334,9,AV,1,0,0,27,513.3463032142733,0.1,-0.23247500936808005,"0.37942682926829263,0.24826744186046515,0.33322916666666663,0.1,0.27,0.024688054010448962","0,0,0"
36.43333333333333,102,AV,2,0,0,63,1581.438059619256,0.4,-5.819905047689719,"0.44725203252032514,0.24526851851851852,0.33197407407407403,0.4,0.63,0.07605514637116847","0,0,0"
59.28333333333333,41,AV,0,0,0,65,845.7864251007381,0.4,-9.064751370510649,"0.45990090090090086,0.22274242424242424,0.34636394557823125,0.4,0.65,0.040675896199988425","0,0,0"
