travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,134,AV,1,0,0,13,2046.5713793034688,0.4,-3.4316247370138977,"0.18362499999999998,0.2997623873873875,0.3250079365079365,0.4,0.13,0.09842452245612708","0,0,0"
47.55,92,AV,1,0,0,91,1475.2077210572677,0.1,-1.7713668468755828,"0.1597638888888889,0.3314780701754386,0.373525641025641,0.1,0.91,0.07094627479744654","0,0,0"
21.15,213,AV,1,0,0,21,3863.855435177377,0.2,-4.12730012393947,"0.15260416666666668,0.2804254658385093,0.32584920634920633,0.2,0.21,0.18582206801713178","0,0,0"
14.316666666666666,4,AV,1,0,0,10,473.5024380788758,0.6,-1.0271176623983695,"0.18238095238095237,0.3166491228070176,0.36611805555555554,0.6,0.1,0.022771867046038015","0,0,0"
34.333333333333336,209,AV,1,0,0,58,3724.6301341612702,0.2,-6.458533734320048,"0.19414102564102564,0.3302464788732394,0.3723525641025641,0.2,0.58,0.17912638962306346","0,0,0"
12.0,13,AV,0,0,0,18,566.7055292848979,0.6,-5.030373689608905,"0.196875,0.3433355704697987,0.3572173913043478,0.6,0.18,0.027254227073231246","0,0,0"
49.35,267,AV,1,0,0,99,6434.117121135291,1.0,-80.18274745657239,"0.18311111111111114,0.2889736286919831,0.3601111111111111,1.0,0.99,0.3094321123996473","0,0,0"
21.583333333333332,143,AV,1,0,0,23,2198.5025098873134,0.5,-5.991289457710587,"0.18279999999999996,0.2564134615384615,0.3189206349206349,0.5,0.23,0.10573125464497639","0,0,0"
21.233333333333334,216,AV,1,0,0,25,3942.222625638348,0.2,-4.227602377999373,"0.18997777777777777,0.3051903153153153,0.3760151515151515,0.2,0.25,0.18959093402168548","0,0,0"
10.566666666666666,71,AV,0,0,0,17,1200.7903182940884,0.5,-5.602064523986641,"0.1534761904761905,0.31527568134171907,0.3420347222222222,0.5,0.17,0.057748884228147654","0,0,0"
20.6,70,AV,1,0,0,22,1167.011530479414,0.1,-0.6070817557544427,"0.21712499999999996,0.34741478696741857,0.3816190476190476,0.1,0.22,0.0561243813676915","0,0,0"
22.016666666666666,154,AV,1,0,0,24,2456.6540037696086,0.1,-1.3658417251597865,"0.2148666666666667,0.3043486707566463,0.3551960784313726,0.1,0.24,0.11814637867321734","0,0,0"
16.966666666666665,286,AV,1,0,0,12,10450.70686878338,0.2,-8.955235347156128,"0.20105555555555554,0.2764302600472814,0.34064912280701753,0.2,0.12,0.5025995395474784","0,0,0"
45.93333333333333,261,AV,1,0,0,86,5984.209260784091,0.1,-6.941279765454947,"0.15735416666666668,0.31554921700223715,0.3550320512820513,0.1,0.86,0.28779496514344177","0,0,0"
34.36666666666667,144,AV,1,0,0,59,2212.8825544422834,0.2,-3.8408786424747383,"0.16140277777777778,0.31998031496062995,0.3382628205128205,0.2,0.59,0.1064228254509272","0,0,0"
19.683333333333334,239,AV,1,0,0,20,4704.305573257116,0.4,-9.35317320204824,"0.22085897435897436,0.3419956140350877,0.3744733333333333,0.4,0.2,0.2262413293853024","0,0,0"
14.316666666666666,94,AV,0,0,0,26,1496.328062426438,0.6,-7.245822741475531,"0.17306410256410257,0.28017449664429533,0.3274444444444444,0.6,0.26,0.0719620026310286","0,0,0"
37.983333333333334,18,AV,1,0,0,67,610.4868582393152,0.3,-1.7566913509184334,"0.16755128205128206,0.3056611479028697,0.3678461538461539,0.3,0.67,0.029359776109248604","0,0,0"
43.43333333333333,40,AV,1,0,0,79,827.8499544782503,0.2,-1.815973890042357,"0.21710000000000002,0.32590241228070177,0.34404761904761905,0.2,0.79,0.03981328834109833","0,0,0"
23.65,296,AV,1,0,0,28,17322.90883950548,0.3,-31.036878337447316,"0.1673333333333333,0.29264393939393946,0.38636363636363635,0.3,0.28,0.833100202280572","0,0,0"
18.483333333333334,93,AV,1,0,0,14,1490.1599361877834,0.2,-1.3910668091180571,"0.2038030303030303,0.3079649122807018,0.36054487179487177,0.2,0.14,0.07166536265764283","0,0,0"
29.65,244,AV,1,0,0,43,4889.272753955773,1.0,-36.60781241282542,"0.21714583333333334,0.3305366876310272,0.3516884057971014,1.0,0.43,0.2351368443985718","0,0,0"
32.15,2,AV,2,0,0,34,437.8567856598078,0.3,-1.0664466408305167,"0.17283333333333334,0.3117677777777778,0.3542976190476191,0.3,0.34,0.021057582192617507","0,0,0"
35.4,225,AV,1,0,0,60,4381.240268036911,0.8,-31.33250615929428,"0.1885882352941176,0.30310606060606066,0.35982456140350877,0.8,0.6,0.2107043445969861","0,0,0"
48.95,107,AV,1,0,0,96,1659.6531244520008,0.2,-4.10303133545078,"0.16659523809523807,0.31657485029940113,0.3622291666666667,0.2,0.96,0.07981669628967558","0,0,0"
25.783333333333335,89,AV,1,0,0,33,1467.6871321740252,0.1,-0.9556026908557314,"0.16596666666666668,0.2717910798122065,0.3374107142857143,0.1,0.33,0.07058459165416232","0,0,0"
39.516666666666666,74,AV,1,0,0,72,1249.5878531833848,0.1,-1.246958249115238,"0.18576923076923077,0.306056277056277,0.3403405797101449,0.1,0.72,0.06009567462944302","0,0,0"
42.5,86,AV,1,0,0,82,1454.957177165027,0.3,-4.684521214357094,"0.15525,0.28892265795206973,0.3561349206349206,0.3,0.82,0.06997237760909195","0,0,0"
14.316666666666666,204,AV,1,0,0,7,3531.3895067900216,0.4,-5.106841054432035,"0.15482291666666667,0.30724137931034484,0.356264367816092,0.4,0.07,0.16983298473111647","0,0,0"
40.833333333333336,191,AV,1,0,0,76,3245.380745418587,0.6,-20.078744510796813,"0.21756666666666669,0.3363006756756757,0.37162500000000004,0.6,0.76,0.156078137946426","0,0,0"
42.68333333333333,59,AV,1,0,0,78,1014.5614647146556,0.2,-2.187114403311644,"0.18023958333333334,0.28900000000000003,0.3259907407407408,0.2,0.78,0.04879269234230884","0,0,0"
19.033333333333335,167,AV,1,0,0,12,2753.3979495063454,0.1,-1.3233924487947166,"0.17576666666666665,0.2683527397260274,0.3479460784313726,0.1,0.12,0.13241750620204337","0,0,0"
45.75,128,AV,1,0,0,88,2010.868248891871,1.0,-23.23162181484927,"0.18737254901960781,0.31838626126126124,0.3532536231884058,1.0,0.88,0.0967074733482937","0,0,0"
30.483333333333334,121,AV,1,0,0,44,1888.2149669861096,0.6,-8.721073673276754,"0.20470370370370372,0.3045686936936937,0.3352956989247312,0.6,0.44,0.09080878306984375","0,0,0"
33.55,158,AV,1,0,0,56,2533.2754137277425,0.3,-6.438741676558012,"0.14274358974358978,0.26677054794520544,0.3231439393939394,0.3,0.56,0.12183128590944142","0,0,0"
19.916666666666668,256,AV,1,0,0,20,5807.233742044462,0.1,-2.920725724639366,"0.18106862745098037,0.2811286353467562,0.3246944444444444,0.1,0.2,0.27928378830664774","0,0,0"
42.166666666666664,108,AV,1,0,0,77,1664.0464513081895,0.4,-7.087605255571917,"0.16314583333333335,0.3464793103448276,0.3576,0.4,0.77,0.08002798190726358","0,0,0"
46.78333333333333,165,AV,1,0,0,91,2648.588416164911,0.1,-3.1290352206123337,"0.21008333333333332,0.33097526881720435,0.38551587301587303,0.1,0.91,0.1273769645564883","0,0,0"
28.5,179,AV,0,0,0,96,2964.6777926145683,0.1,-6.133669623472606,"0.19541025641025636,0.317505868544601,0.36947023809523805,0.1,0.96,0.14257846021167567","0,0,0"
14.0,230,AV,1,0,0,5,4559.760277629775,0.1,-1.6120364617883045,"0.16588235294117648,0.30840555555555554,0.34548550724637683,0.1,0.05,0.21928979970044837","0,0,0"
30.0,153,AV,1,0,0,45,2436.431929205765,0.4,-7.383127058199287,"0.17666666666666664,0.30392605633802816,0.35349462365591394,0.4,0.45,0.11717385064309511","0,0,0"
39.21666666666667,193,AV,2,0,0,71,3257.3450634265246,0.1,-3.2258135245128843,"0.13283333333333336,0.28560104166666667,0.34391999999999995,0.1,0.71,0.15665353067318508","0,0,0"
34.2,9,AV,2,0,0,50,513.3463032142733,0.1,-0.44334453459414513,"0.20421666666666666,0.3290639269406393,0.3650208333333333,0.1,0.5,0.024688054010448962","0,0,0"
30.35,102,AV,2,0,0,30,1581.438059619256,0.2,-2.424072985325476,"0.24600000000000002,0.29163516260162603,0.33888095238095234,0.2,0.3,0.07605514637116847","0,0,0"
17.65,41,AV,1,0,0,13,845.7864251007381,0.1,-0.3769729899754552,"0.15633333333333335,0.3066699779249448,0.3467666666666666,0.1,0.13,0.040675896199988425","0,0,0"
43.1,116,AV,1,0,0,82,1832.3133019091129,0.7,-13.959821292575235,"0.17650000000000002,0.28792291666666664,0.3411078431372549,0.7,0.82,0.08812033802202023","0,0,0"
43.56666666666667,258,AV,1,0,0,85,5825.994272151124,0.5,-32.047872532413805,"0.1953111111111111,0.3203390410958903,0.34787356321839086,0.5,0.85,0.28018602716107777","0,0,0"
36.61666666666667,269,AV,1,0,0,63,6918.069898529506,0.3,-19.190656019026925,"0.1812916666666667,0.29584703196347034,0.38130158730158725,0.3,0.63,0.33270656130870674","0,0,0"
19.75,82,AV,1,0,0,23,1342.087988935639,0.4,-2.6773977557049364,"0.1885833333333333,0.2795715962441314,0.332974358974359,0.4,0.23,0.06454422784415724","0,0,0"
42.166666666666664,81,AV,1,0,0,76,1317.647826688136,0.3,-4.209152779698212,"0.17941666666666667,0.29475053763440856,0.36289682539682544,0.3,0.76,0.06336884186823323","0,0,0"
33.3,237,AV,1,0,0,51,4660.29795945294,0.6,-23.513321522694376,"0.244125,0.34473376623376617,0.3532901234567901,0.6,0.51,0.2241248977685445","0,0,0"
14.4,263,AV,1,0,0,4,6020.57275324985,0.5,-10.946495914999728,"0.13947222222222225,0.2982023809523809,0.3428055555555556,0.5,0.04,0.2895437726450875","0,0,0"
46.333333333333336,284,AV,1,0,0,91,8987.822610831106,0.1,-10.516055074962322,"0.19091666666666665,0.33518607305936077,0.34147333333333335,0.1,0.91,0.4322459296252377","0,0,0"
15.283333333333333,295,AV,1,0,0,9,14754.343640924068,0.4,-22.77732848270601,"0.20233333333333334,0.3178720430107527,0.35721527777777773,0.4,0.09,0.7095717460418045","0,0,0"
37.05,136,AV,1,0,0,57,2133.445027811215,0.4,-7.984256391960152,"0.16065277777777776,0.2662190170940171,0.33897777777777777,0.4,0.57,0.10260248441477932","0,0,0"
20.766666666666666,220,AV,1,0,0,21,4021.28082322038,1.0,-21.088029906281957,"0.24644047619047615,0.34345670995671,0.3454621212121213,1.0,0.21,0.1933930322147629","0,0,0"
16.833333333333332,257,AV,0,0,0,46,5825.425317043349,0.2,-8.952592230819683,"0.1905,0.27945138888888893,0.35932142857142857,0.2,0.46,0.28015866474638357","0,0,0"
16.716666666666665,106,AV,1,0,0,14,1614.9493849180149,0.1,-0.6817315795760811,"0.17736363636363633,0.2860751633986928,0.3433846153846154,0.1,0.14,0.07766678631823196","0,0,0"
20.616666666666667,149,AV,1,0,0,23,2344.9936519099742,0.1,-1.2208573852746794,"0.1916025641025641,0.32394144144144144,0.34933908045977013,0.1,0.23,0.11277636474640867","0,0,0"
42.13333333333333,118,AV,1,0,0,81,1836.592480640456,0.1,-1.9540849288969164,"0.14943055555555554,0.27188709677419354,0.3281449275362319,0.1,0.81,0.0883261339827163","0,0,0"
30.6,129,AV,1,0,0,44,2011.9739719035176,0.2,-3.1094143202145275,"0.24341666666666661,0.3455348583877995,0.3849444444444444,0.2,0.44,0.09676065021790628","0,0,0"
18.966666666666665,90,AV,0,0,0,44,1474.5167950508735,0.2,-5.412458007380382,"0.16347435897435897,0.32441777777777775,0.33838271604938264,0.2,0.44,0.07091304650992157","0,0,0"
22.066666666666666,122,AV,0,0,0,69,1900.764377468582,0.4,-8.236720598936705,"0.1611785714285714,0.2859725877192983,0.2898055555555556,0.4,0.69,0.09141231429593938","0,0,0"
32.5,140,AV,1,0,0,51,2164.09247058771,0.1,-1.7760859922752672,"0.15239583333333334,0.27509270833333327,0.31346212121212114,0.1,0.51,0.10407639338774885","0,0,0"
