travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,134,AV,1,0,0,23,2046.5713793034688,0.2,-2.06552111429702,"0.19103571428571428,0.30155208333333333,0.3658387096774193,0.2,0.23,0.09842452245612708","0,0,0"
32.05,92,AV,1,0,0,63,1475.2077210572677,0.4,-4.77579873332176,"0.18813194444444445,0.2953763440860215,0.35783333333333334,0.4,0.63,0.07094627479744654","0,0,0"
33.8,213,AV,1,0,0,68,3863.855435177377,0.4,-13.191748859494476,"0.202537037037037,0.29970328282828285,0.34592083333333334,0.4,0.68,0.18582206801713178","0,0,0"
18.85,4,AV,1,0,0,20,473.5024380788758,0.7,-1.5777436036491836,"0.16066666666666665,0.253325641025641,0.3387282608695652,0.7,0.2,0.022771867046038015","0,0,0"
34.45,209,AV,1,0,0,63,3724.6301341612702,0.1,-3.240240104087267,"0.23606060606060608,0.2927217514124294,0.36792635658914735,0.1,0.63,0.17912638962306346","0,0,0"
25.55,13,AV,2,0,0,17,566.7055292848979,0.3,-1.0969186570628138,"0.21190740740740735,0.3066205128205128,0.3619738562091503,0.3,0.17,0.027254227073231246","0,0,0"
32.28333333333333,267,AV,2,0,0,49,6434.117121135291,0.4,-20.981287649224,"0.18898611111111113,0.30669571865443424,0.36497008547008547,0.4,0.49,0.3094321123996473","0,0,0"
39.31666666666667,143,AV,2,0,0,64,2198.5025098873134,1.0,-21.827724835118573,"0.17424561403508768,0.2969420289855072,0.3742884615384615,1.0,0.64,0.10573125464497639","0,0,0"
15.5,216,AV,1,0,0,8,3942.222625638348,0.3,-4.629125052832908,"0.20494999999999997,0.2998893034825871,0.367547619047619,0.3,0.08,0.18959093402168548","0,0,0"
22.35,71,AV,1,0,0,29,1200.7903182940884,0.1,-0.6777187781281029,"0.23880769230769228,0.32236799999999993,0.3756366666666666,0.1,0.29,0.057748884228147654","0,0,0"
35.983333333333334,70,AV,1,0,0,73,1167.011530479414,0.1,-1.0604284066940466,"0.2412314814814815,0.30504044117647056,0.3485092592592592,0.1,0.73,0.0561243813676915","0,0,0"
34.9,154,AV,2,0,0,45,2456.6540037696086,0.2,-4.33016286523027,"0.14409803921568629,0.2689019607843138,0.32031666666666664,0.2,0.45,0.11814637867321734","0,0,0"
25.3,286,AV,0,0,0,83,10450.70686878338,0.3,-24.03052149850148,"0.15153623188405796,0.2428691460055096,0.3174593495934959,0.3,0.83,0.5025995395474784","0,0,0"
37.35,261,AV,1,0,0,76,5984.209260784091,0.2,-11.288394741933628,"0.16393749999999996,0.2832613333333333,0.3422111111111111,0.2,0.76,0.28779496514344177","0,0,0"
15.216666666666667,144,AV,0,0,0,39,2212.8825544422834,0.3,-6.550961833593188,"0.22762121212121214,0.2767906666666667,0.32715350877192984,0.3,0.39,0.1064228254509272","0,0,0"
38.5,239,AV,1,0,0,84,4704.305573257116,0.1,-4.573630418444418,"0.17251111111111114,0.22649999999999998,0.3047361111111111,0.1,0.84,0.2262413293853024","0,0,0"
18.983333333333334,94,AV,1,0,0,22,1496.328062426438,0.1,-0.717305413764189,"0.20256944444444447,0.2948295739348371,0.3597592592592593,0.1,0.22,0.0719620026310286","0,0,0"
31.766666666666666,18,AV,1,0,0,60,610.4868582393152,0.1,-0.4897255689411342,"0.18052380952380953,0.27731954887218047,0.34616666666666673,0.1,0.6,0.029359776109248604","0,0,0"
28.916666666666668,40,AV,1,0,0,49,827.8499544782503,0.4,-2.4180465842083576,"0.1845833333333333,0.27492328042328035,0.35305208333333327,0.4,0.49,0.03981328834109833","0,0,0"
18.95,296,AV,1,0,0,21,17322.90883950548,0.1,-8.289624305773456,"0.15403846153846154,0.25947002398081537,0.3238991228070176,0.1,0.21,0.833100202280572","0,0,0"
39.016666666666666,93,AV,1,0,0,84,1490.1599361877834,0.6,-8.809253562160608,"0.17000793650793652,0.2833333333333333,0.3473148148148148,0.6,0.84,0.07166536265764283","0,0,0"
19.366666666666667,244,AV,1,0,0,16,4889.272753955773,1.0,-23.91134234047394,"0.22701111111111114,0.2614618320610687,0.330984496124031,1.0,0.16,0.2351368443985718","0,0,0"
34.166666666666664,2,AV,2,0,0,57,437.8567856598078,0.1,-0.3777804758428477,"0.23787499999999998,0.31321517412935324,0.38384234234234244,0.1,0.57,0.021057582192617507","0,0,0"
22.933333333333334,225,AV,1,0,0,30,4381.240268036911,0.3,-7.611851778811604,"0.20431666666666667,0.31312691131498477,0.35952046783625724,0.3,0.3,0.2107043445969861","0,0,0"
42.75,107,AV,1,0,0,99,1659.6531244520008,0.6,-10.750025919745914,"0.17607575757575755,0.28091728395061727,0.3445530303030302,0.6,0.99,0.07981669628967558","0,0,0"
26.366666666666667,89,AV,1,0,0,42,1467.6871321740252,0.1,-0.9772226612370827,"0.18364583333333337,0.2637021857923497,0.3375961538461537,0.1,0.42,0.07058459165416232","0,0,0"
40.56666666666667,74,AV,2,0,0,70,1249.5878531833848,0.6,-7.68054756224333,"0.17987962962962964,0.2532462686567165,0.33164035087719307,0.6,0.7,0.06009567462944302","0,0,0"
20.716666666666665,86,AV,1,0,0,16,1454.957177165027,0.1,-0.7611581528687409,"0.14973015873015877,0.2715687134502923,0.3335190476190477,0.1,0.16,0.06997237760909195","0,0,0"
38.86666666666667,204,AV,1,0,0,84,3531.3895067900216,0.3,-10.397980214437286,"0.19478787878787876,0.31959018264840183,0.3748080808080808,0.3,0.84,0.16983298473111647","0,0,0"
29.833333333333332,191,AV,2,0,0,30,3245.380745418587,0.4,-9.779851067843891,"0.16210256410256413,0.3105138888888889,0.35618085106382985,0.4,0.3,0.156078137946426","0,0,0"
13.583333333333334,59,AV,0,0,0,31,1014.5614647146556,0.2,-4.696016493049195,"0.16068749999999998,0.28466801075268816,0.34713541666666664,0.2,0.31,0.04879269234230884","0,0,0"
18.783333333333335,167,AV,0,0,0,54,2753.3979495063454,0.4,-9.224039543928706,"0.18006818181818182,0.2753290960451978,0.34644607843137254,0.4,0.54,0.13241750620204337","0,0,0"
25.8,128,AV,1,0,0,39,2010.868248891871,0.8,-10.480889054830358,"0.1751547619047619,0.2589225721784777,0.3240578231292517,0.8,0.39,0.0967074733482937","0,0,0"
26.65,121,AV,1,0,0,43,1888.2149669861096,0.5,-6.353652635123715,"0.1631984126984127,0.2659853801169591,0.3007478632478632,0.5,0.43,0.09080878306984375","0,0,0"
45.333333333333336,158,AV,2,0,0,70,2533.2754137277425,0.5,-14.500229640865866,"0.1701587301587302,0.25477459016393444,0.3386,0.5,0.7,0.12183128590944142","0,0,0"
