travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.7,134,AV,2,0,0,0,2046.5713793034688,1.0,-10.69798675544995,"0.299979797979798,0.2459122807017544,0.34531999999999996,1.0,0.0,0.09842452245612708","0,0,0"
35.96666666666667,92,AV,1,0,0,96,1475.2077210572677,0.1,-1.3398561708929224,"0.2551041666666667,0.22789743589743586,0.34009057971014495,0.1,0.96,0.07094627479744654","0,0,0"
32.166666666666664,213,AV,2,0,0,44,3863.855435177377,0.1,-3.1385694401903774,"0.32320689655172413,0.22572374429223746,0.33093693693693693,0.1,0.44,0.18582206801713178","0,0,0"
19.783333333333335,4,AV,1,0,0,31,473.5024380788758,0.2,-0.47310386700305185,"0.3452567567567567,0.27032564102564105,0.3721184210526316,0.2,0.31,0.022771867046038015","0,0,0"
32.13333333333333,209,AV,2,0,0,43,3724.6301341612702,0.1,-3.022342970817731,"0.3317095238095238,0.267572463768116,0.32849999999999996,0.1,0.43,0.17912638962306346","0,0,0"
33.56666666666667,13,AV,1,0,0,85,566.7055292848979,0.5,-2.4018201514726103,"0.4307758620689656,0.2821322751322752,0.3656701388888889,0.5,0.85,0.027254227073231246","0,0,0"
15.65,267,AV,1,0,0,16,6434.117121135291,0.6,-15.25665650693444,"0.26026190476190475,0.2137651515151515,0.3082179487179487,0.6,0.16,0.3094321123996473","0,0,0"
44.083333333333336,143,AV,2,0,0,89,2198.5025098873134,0.2,-4.894814089774364,"0.4584615384615385,0.2809519774011299,0.39146969696969697,0.2,0.89,0.10573125464497639","0,0,0"
16.483333333333334,216,AV,1,0,0,20,3942.222625638348,0.3,-4.922800728227685,"0.41890555555555553,0.24686060606060603,0.35834074074074074,0.3,0.2,0.18959093402168548","0,0,0"
23.333333333333332,71,AV,2,0,0,1,1200.7903182940884,0.1,-0.707536382833217,"0.4179791666666667,0.25382352941176467,0.3559276729559748,0.1,0.01,0.057748884228147654","0,0,0"
36.63333333333333,70,AV,2,0,0,61,1167.011530479414,0.3,-3.2387516969618075,"0.35445512820512826,0.2399941520467836,0.3214803921568627,0.3,0.61,0.0561243813676915","0,0,0"
12.316666666666666,154,AV,1,0,0,3,2456.6540037696086,0.3,-2.292256703012299,"0.4046359649122806,0.26376060606060603,0.36943262411347516,0.3,0.03,0.11814637867321734","0,0,0"
35.18333333333333,286,AV,1,0,0,96,10450.70686878338,0.2,-18.570237542088982,"0.26015,0.2220878787878788,0.29752482269503544,0.2,0.96,0.5025995395474784","0,0,0"
50.11666666666667,261,AV,0,0,0,70,5984.209260784091,0.2,-19.146900039711923,"0.3332175925925926,0.2680208333333334,0.34758680555555554,0.2,0.7,0.28779496514344177","0,0,0"
62.016666666666666,144,AV,0,0,0,95,2212.8825544422834,1.0,-38.655454482658826,"0.293875,0.22751470588235295,0.3084716312056738,1.0,0.95,0.1064228254509272","0,0,0"
26.066666666666666,239,AV,0,0,0,36,4704.305573257116,0.2,-10.19321036748664,"0.2774855072463768,0.27181216931216934,0.35095555555555547,0.2,0.36,0.2262413293853024","0,0,0"
27.383333333333333,94,AV,1,0,0,56,1496.328062426438,0.2,-2.06941667219414,"0.2995180180180181,0.26350347222222226,0.3319777777777777,0.2,0.56,0.0719620026310286","0,0,0"
29.716666666666665,18,AV,1,0,0,64,610.4868582393152,0.1,-0.4581220825928868,"0.39959090909090905,0.27147948717948717,0.36661904761904757,0.1,0.64,0.029359776109248604","0,0,0"
29.616666666666667,40,AV,1,0,0,68,827.8499544782503,0.3,-1.857436072105872,"0.42488383838383825,0.2774460093896714,0.367537037037037,0.3,0.68,0.03981328834109833","0,0,0"
44.96666666666667,296,AV,0,0,0,56,17322.90883950548,0.2,-43.341084216318,"0.3268555555555555,0.2348456790123457,0.3467857142857143,0.2,0.56,0.833100202280572","0,0,0"
41.583333333333336,93,AV,0,0,0,52,1490.1599361877834,0.3,-8.694380102005706,"0.2883958333333334,0.22890625,0.34863157894736835,0.3,0.52,0.07166536265764283","0,0,0"
23.966666666666665,244,AV,2,0,0,4,4889.272753955773,0.4,-11.83632023600741,"0.29584027777777777,0.2564672619047619,0.31982870370370375,0.4,0.04,0.2351368443985718","0,0,0"
30.383333333333333,2,AV,1,0,0,65,437.8567856598078,0.3,-1.0078445962851383,"0.39123039215686267,0.2490555555555555,0.35548684210526327,0.3,0.65,0.021057582192617507","0,0,0"
42.233333333333334,225,AV,2,0,0,85,4381.240268036911,0.6,-28.035512220215995,"0.3922152777777777,0.2800725806451613,0.38794841269841274,0.6,0.85,0.2107043445969861","0,0,0"
15.533333333333333,107,AV,0,0,0,22,1659.6531244520008,0.6,-7.906052303003193,"0.3834444444444444,0.281510752688172,0.37783647798742137,0.6,0.22,0.07981669628967558","0,0,0"
24.583333333333332,89,AV,1,0,0,47,1467.6871321740252,0.1,-0.911127323214094,"0.370219696969697,0.24640885416666666,0.3619893617021277,0.1,0.47,0.07058459165416232","0,0,0"
60.266666666666666,74,AV,0,0,0,92,1249.5878531833848,0.5,-13.508648310419023,"0.3098908045977012,0.23800268817204295,0.3257074829931973,0.5,0.92,0.06009567462944302","0,0,0"
13.1,86,AV,1,0,0,2,1454.957177165027,0.1,-0.4813115914359054,"0.3595064102564103,0.2622860696517413,0.34147872340425534,0.1,0.02,0.06997237760909195","0,0,0"
60.333333333333336,204,AV,0,0,0,92,3531.3895067900216,0.2,-14.760631325403939,"0.28000450450450454,0.22834276729559755,0.32882,0.2,0.92,0.16983298473111647","0,0,0"
22.533333333333335,191,AV,1,0,0,42,3245.380745418587,0.6,-11.080188807590734,"0.3522440476190476,0.21707909604519773,0.3279213836477987,0.6,0.42,0.156078137946426","0,0,0"
37.03333333333333,59,AV,1,0,0,100,1014.5614647146556,0.7,-6.641619958826496,"0.35938709677419356,0.27486029411764706,0.36574390243902444,0.7,1.0,0.04879269234230884","0,0,0"
34.6,167,AV,2,0,0,8,2753.3979495063454,0.1,-2.4057466932555442,"0.30136419753086413,0.22049758454106283,0.3377286821705427,0.1,0.08,0.13241750620204337","0,0,0"
14.4,128,AV,1,0,0,8,2010.868248891871,0.4,-2.924899271115449,"0.3416969696969697,0.2322810945273632,0.3544351851851852,0.4,0.08,0.0967074733482937","0,0,0"
22.333333333333332,121,AV,1,0,0,31,1888.2149669861096,0.1,-1.064902380370954,"0.3934843750000001,0.2553037634408602,0.35441304347826086,0.1,0.31,0.09080878306984375","0,0,0"
