travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.65,134,AV,2,0,0,74,2046.5713793034688,0.5,-11.27939907911571,"0.2231309523809524,0.3674548286604361,0.37921052631578944,0.5,0.74,0.09842452245612708","0,0,0"
38.06666666666667,92,AV,1,0,0,70,1475.2077210572677,0.1,-1.4180868833732323,"0.2446309523809524,0.3148583333333333,0.3451794871794871,0.1,0.7,0.07094627479744654","0,0,0"
32.75,213,AV,1,0,0,56,3863.855435177377,0.1,-3.1954865025772494,"0.21198717948717952,0.27298742138364773,0.3373083333333334,0.1,0.56,0.18582206801713178","0,0,0"
30.533333333333335,4,AV,2,0,0,29,473.5024380788758,0.6,-2.1905466327285366,"0.1985196078431373,0.2978349206349206,0.35703703703703704,0.6,0.29,0.022771867046038015","0,0,0"
38.75,209,AV,1,0,0,70,3724.6301341612702,0.1,-3.64468226511993,"0.17695238095238097,0.26862585034013603,0.31046428571428575,0.1,0.7,0.17912638962306346","0,0,0"
45.68333333333333,13,AV,2,0,0,89,566.7055292848979,0.2,-1.307525131119449,"0.1770972222222222,0.2658007246376812,0.3172469135802469,0.2,0.89,0.027254227073231246","0,0,0"
32.4,267,AV,1,0,0,53,6434.117121135291,0.1,-5.264277644565238,"0.1795333333333333,0.30428478964401307,0.38144696969696973,0.1,0.53,0.3094321123996473","0,0,0"
33.2,143,AV,1,0,0,56,2198.5025098873134,0.1,-1.8431889729358288,"0.18525,0.29530645161290325,0.34968095238095237,0.1,0.56,0.10573125464497639","0,0,0"
35.233333333333334,216,AV,1,0,0,65,3942.222625638348,0.2,-7.01503251733962,"0.17891666666666667,0.2861070175438597,0.3537533333333333,0.2,0.65,0.18959093402168548","0,0,0"
23.266666666666666,71,AV,1,0,0,24,1200.7903182940884,0.2,-1.4110297006216728,"0.222,0.30651543209876553,0.3502916666666666,0.2,0.24,0.057748884228147654","0,0,0"
40.0,70,AV,1,0,0,75,1167.011530479414,0.6,-7.07279715442069,"0.24198333333333333,0.32548270440251575,0.37418749999999995,0.6,0.75,0.0561243813676915","0,0,0"
26.9,154,AV,2,0,0,8,2456.6540037696086,0.5,-8.343938472399302,"0.18438095238095237,0.29581553398058247,0.35056521739130436,0.5,0.08,0.11814637867321734","0,0,0"
11.116666666666667,286,AV,1,0,0,0,10450.70686878338,0.4,-11.735052999122079,"0.22472222222222224,0.32171904761904757,0.41199166666666664,0.4,0.0,0.5025995395474784","0,0,0"
16.616666666666667,261,AV,1,0,0,13,5984.209260784091,1.0,-25.110507714653785,"0.20165789473684215,0.3126503623188406,0.38100000000000006,1.0,0.13,0.28779496514344177","0,0,0"
18.183333333333334,144,AV,1,0,0,13,2212.8825544422834,0.9,-9.144904798850499,"0.2169814814814815,0.3078901098901099,0.36254347826086963,0.9,0.13,0.1064228254509272","0,0,0"
42.88333333333333,239,AV,1,0,0,89,4704.305573257116,0.6,-30.566106666642824,"0.19657407407407404,0.30405228758169933,0.3582586206896552,0.6,0.89,0.2262413293853024","0,0,0"
44.166666666666664,94,AV,1,0,0,94,1496.328062426438,0.4,-6.67553765223916,"0.17587500000000003,0.30121962616822434,0.3110490196078431,0.4,0.94,0.0719620026310286","0,0,0"
46.03333333333333,18,AV,1,0,0,98,610.4868582393152,1.0,-7.096652788118639,"0.21261111111111108,0.297558908045977,0.3560777777777777,1.0,0.98,0.029359776109248604","0,0,0"
40.85,40,AV,1,0,0,83,827.8499544782503,0.1,-0.8539815818292052,"0.15870238095238096,0.2866556603773585,0.3454,0.1,0.83,0.03981328834109833","0,0,0"
21.1,296,AV,1,0,0,21,17322.90883950548,0.1,-9.230135770544587,"0.21538541666666666,0.2738507936507937,0.34517543859649114,0.1,0.21,0.833100202280572","0,0,0"
6.95,93,AV,0,0,0,7,1490.1599361877834,0.3,-4.78459178458372,"0.20654166666666668,0.28456105610561055,0.35175308641975306,0.3,0.07,0.07166536265764283","0,0,0"
12.7,244,AV,1,0,0,1,4889.272753955773,1.0,-15.680243428090483,"0.17079166666666665,0.292794498381877,0.3438947368421053,1.0,0.01,0.2351368443985718","0,0,0"
