travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,134,AV,2,0,0,25,2046.5713793034688,0.4,-5.361052299993599,"0.3393783783783783,0.2433980099502488,0.33486111111111116,0.4,0.25,0.09842452245612708","0,0,0"
43.13333333333333,92,AV,0,0,0,63,1475.2077210572677,0.1,-5.6068339991987415,"0.3142432432432433,0.23409929078014183,0.3621972789115646,0.1,0.63,0.07094627479744654","0,0,0"
26.05,213,AV,1,0,0,48,3863.855435177377,0.2,-5.083506772038922,"0.38548529411764704,0.26803205128205126,0.35864197530864195,0.2,0.48,0.18582206801713178","0,0,0"
26.183333333333334,4,AV,0,0,0,30,473.5024380788758,0.1,-4.313077580059728,"0.24520085470085465,0.20228930817610064,0.31149305555555556,0.1,0.3,0.022771867046038015","0,0,0"
33.916666666666664,209,AV,1,0,0,86,3724.6301341612702,0.5,-15.950383676385067,"0.3599277777777777,0.2316759259259259,0.3380448717948718,0.5,0.86,0.17912638962306346","0,0,0"
12.383333333333333,13,AV,1,0,0,0,566.7055292848979,0.1,-0.1772147341156057,"0.3916875,0.25316346153846153,0.3634940476190476,0.1,0.0,0.027254227073231246","0,0,0"
46.46666666666667,267,AV,0,0,0,71,6434.117121135291,0.2,-19.099594725357903,"0.41591428571428574,0.26590350877192986,0.35681818181818187,0.2,0.71,0.3094321123996473","0,0,0"
34.56666666666667,143,AV,1,0,0,91,2198.5025098873134,0.1,-1.9190632178056775,"0.40909401709401716,0.26406410256410257,0.35853741496598646,0.1,0.91,0.10573125464497639","0,0,0"
35.93333333333333,216,AV,1,0,0,94,3942.222625638348,0.7,-25.040414085073206,"0.3212816091954023,0.23250314465408808,0.3384429824561403,0.7,0.94,0.18959093402168548","0,0,0"
17.766666666666666,71,AV,1,0,0,17,1200.7903182940884,0.2,-1.0774768344288705,"0.3732469135802469,0.25785353535353533,0.3360425531914894,0.2,0.17,0.057748884228147654","0,0,0"
21.2,70,AV,1,0,0,29,1167.011530479414,0.2,-1.2495274972809889,"0.2936724137931035,0.22958333333333333,0.303280701754386,0.2,0.29,0.0561243813676915","0,0,0"
27.55,154,AV,1,0,0,54,2456.6540037696086,0.1,-1.7091115607033516,"0.3714351851851852,0.26327322404371584,0.36117054263565884,0.1,0.54,0.11814637867321734","0,0,0"
31.783333333333335,286,AV,1,0,0,56,10450.70686878338,0.2,-16.775671716136284,"0.2671923076923077,0.2259361111111111,0.3096626016260163,0.2,0.56,0.5025995395474784","0,0,0"
25.1,261,AV,2,0,0,20,5984.209260784091,0.6,-22.75812915843647,"0.3240677083333333,0.2693361581920904,0.3518287037037037,0.6,0.2,0.28779496514344177","0,0,0"
26.066666666666666,144,AV,1,0,0,49,2212.8825544422834,0.1,-1.4566280787658805,"0.26252777777777775,0.20309788359788364,0.3197380952380952,0.1,0.49,0.1064228254509272","0,0,0"
7.0,239,AV,0,0,0,5,4704.305573257116,0.7,-9.820984168929257,"0.4435765765765766,0.28735632183908044,0.3475518518518519,0.7,0.05,0.2262413293853024","0,0,0"
18.583333333333332,94,AV,1,0,0,20,1496.328062426438,0.1,-0.7021909888911946,"0.3152958333333333,0.2689871794871795,0.35215277777777776,0.1,0.2,0.0719620026310286","0,0,0"
10.633333333333333,18,AV,0,0,0,8,610.4868582393152,1.0,-5.6392702674944575,"0.49553225806451606,0.2996435185185185,0.39813063063063064,1.0,0.08,0.029359776109248604","0,0,0"
18.75,40,AV,1,0,0,25,827.8499544782503,0.1,-0.3919744102643231,"0.3911809523809524,0.24963440860215053,0.35384108527131786,0.1,0.25,0.03981328834109833","0,0,0"
22.816666666666666,296,AV,0,0,0,21,17322.90883950548,0.5,-53.90543392525884,"0.27582905982905986,0.2275188679245283,0.33043617021276606,0.5,0.21,0.833100202280572","0,0,0"
34.733333333333334,93,AV,0,0,0,42,1490.1599361877834,0.3,-7.921077407847653,"0.39853333333333346,0.26,0.34429047619047615,0.3,0.42,0.07166536265764283","0,0,0"
24.25,244,AV,1,0,0,41,4889.272753955773,0.5,-14.97031114689741,"0.28589351851851846,0.21017724867724868,0.304849593495935,0.5,0.41,0.2351368443985718","0,0,0"
36.5,2,AV,0,0,0,43,437.8567856598078,0.1,-4.40358011809553,"0.2769427083333334,0.22177485380116957,0.31895714285714294,0.1,0.43,0.021057582192617507","0,0,0"
39.083333333333336,225,AV,2,0,0,78,4381.240268036911,0.4,-17.29631048576862,"0.4128620689655173,0.2637102564102564,0.33875362318840574,0.4,0.78,0.2107043445969861","0,0,0"
19.366666666666667,107,AV,0,0,0,16,1659.6531244520008,0.3,-6.434996124511647,"0.41711428571428577,0.2449166666666667,0.3420723270440251,0.3,0.16,0.07981669628967558","0,0,0"
45.416666666666664,89,AV,2,0,0,70,1467.6871321740252,0.2,-3.3665382450961436,"0.4017992424242424,0.2695850340136055,0.3821347517730496,0.2,0.7,0.07058459165416232","0,0,0"
30.75,74,AV,2,0,0,12,1249.5878531833848,0.6,-5.821943406877134,"0.4000757575757576,0.24416666666666667,0.35795424836601314,0.6,0.12,0.06009567462944302","0,0,0"
23.783333333333335,86,AV,1,0,0,39,1454.957177165027,0.1,-0.8738316042990292,"0.35285135135135137,0.24379432624113473,0.3280576923076923,0.1,0.39,0.06997237760909195","0,0,0"
55.166666666666664,204,AV,0,0,0,93,3531.3895067900216,0.3,-18.758711196306784,"0.2309809523809524,0.2180258620689655,0.32513829787234044,0.3,0.93,0.16983298473111647","0,0,0"
21.633333333333333,191,AV,1,0,0,36,3245.380745418587,0.2,-3.545878962586975,"0.2521410256410257,0.23784699453551914,0.34118867924528296,0.2,0.36,0.156078137946426","0,0,0"
38.166666666666664,59,AV,0,0,0,48,1014.5614647146556,0.3,-6.9335173664098,"0.3474055555555556,0.25438505747126433,0.33033720930232563,0.3,0.48,0.04879269234230884","0,0,0"
34.13333333333333,167,AV,2,0,0,41,2753.3979495063454,0.2,-4.746598485344272,"0.45389898989898997,0.2975357142857143,0.4012723577235772,0.2,0.41,0.13241750620204337","0,0,0"
40.93333333333333,128,AV,2,0,0,75,2010.868248891871,0.2,-4.157148501076124,"0.3163725490196079,0.25426543209876545,0.33953846153846157,0.2,0.75,0.0967074733482937","0,0,0"
33.416666666666664,121,AV,2,0,0,46,1888.2149669861096,0.3,-4.78014016263529,"0.45678749999999996,0.2918419540229885,0.38120238095238096,0.3,0.46,0.09080878306984375","0,0,0"
24.483333333333334,158,AV,1,0,0,42,2533.2754137277425,0.7,-10.96366627919292,"0.3355222222222223,0.2422910052910053,0.34167730496453896,0.7,0.42,0.12183128590944142","0,0,0"
17.866666666666667,256,AV,1,0,0,15,5807.233742044462,0.1,-2.620098725366862,"0.41744736842105257,0.25898742138364783,0.3367006802721088,0.1,0.15,0.27928378830664774","0,0,0"
33.0,108,AV,2,0,0,45,1664.0464513081895,0.3,-4.160116128270474,"0.396688596491228,0.25306172839506175,0.37979861111111113,0.3,0.45,0.08002798190726358","0,0,0"
42.75,165,AV,2,0,0,88,2648.588416164911,0.2,-5.718543171265149,"0.469,0.3014205128205128,0.38125925925925935,0.2,0.88,0.1273769645564883","0,0,0"
38.166666666666664,179,AV,0,0,0,47,2964.6777926145683,0.7,-24.00159302003852,"0.302047619047619,0.2319368686868687,0.35390217391304346,0.7,0.47,0.14257846021167567","0,0,0"
24.2,230,AV,0,0,0,22,4559.760277629775,0.8,-26.292161357301122,"0.4514619047619048,0.2760915032679738,0.35831972789115646,0.8,0.22,0.21928979970044837","0,0,0"
25.25,153,AV,1,0,0,46,2436.431929205765,0.5,-7.7676649258138335,"0.4310833333333333,0.2564382716049383,0.34730303030303034,0.5,0.46,0.11717385064309511","0,0,0"
