travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.6,134,AV,0,0,0,31,2046.5713793034688,0.2,-5.4057257958852105,"0.14832142857142855,0.22893115942028985,0.28074404761904764,0.2,0.31,0.09842452245612708","0,0,0"
12.366666666666667,92,AV,1,0,0,4,1475.2077210572677,0.3,-1.3820759204854705,"0.2035909090909091,0.27841584158415844,0.3436666666666666,0.3,0.04,0.07094627479744654","0,0,0"
37.93333333333333,213,AV,1,0,0,82,3863.855435177377,0.1,-3.70123525692917,"0.1884074074074074,0.3132772435897436,0.3517098765432099,0.1,0.82,0.18582206801713178","0,0,0"
30.066666666666666,4,AV,1,0,0,62,473.5024380788758,0.1,-0.35951111039322053,"0.2139814814814815,0.33838588588588586,0.3520333333333334,0.1,0.62,0.022771867046038015","0,0,0"
15.35,209,AV,1,0,0,11,3724.6301341612702,0.1,-1.4437644585700884,"0.19503333333333334,0.32346969696969696,0.37445138888888885,0.1,0.11,0.17912638962306346","0,0,0"
21.166666666666668,13,AV,1,0,0,32,566.7055292848979,0.1,-0.3029107837507662,"0.20685416666666667,0.2998523391812865,0.3510740740740741,0.1,0.32,0.027254227073231246","0,0,0"
27.483333333333334,267,AV,1,0,0,47,6434.117121135291,0.4,-17.861715711703866,"0.18452380952380953,0.2913236245954691,0.3369057971014493,0.4,0.47,0.3094321123996473","0,0,0"
5.1,143,AV,0,0,0,2,2198.5025098873134,0.2,-4.566280949516429,"0.17479166666666668,0.32080166666666665,0.3605952380952381,0.2,0.02,0.10573125464497639","0,0,0"
19.6,216,AV,1,0,0,25,3942.222625638348,0.1,-1.9512010975381724,"0.20786274509803918,0.24904337899543377,0.34108620689655167,0.1,0.25,0.18959093402168548","0,0,0"
42.583333333333336,71,AV,1,0,0,97,1200.7903182940884,0.5,-6.456269493353105,"0.20683333333333334,0.2806779026217228,0.32072222222222213,0.5,0.97,0.057748884228147654","0,0,0"
33.916666666666664,70,AV,1,0,0,65,1167.011530479414,0.1,-0.9995237645309795,"0.1821153846153846,0.2675083333333333,0.32654320987654323,0.1,0.65,0.0561243813676915","0,0,0"
