travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,134,AV,1,0,0,43,2046.5713793034688,0.1,-1.3833306545291968,"0.17497435897435898,0.2631712962962963,0.3571666666666667,0.1,0.43,0.09842452245612708","0,0,0"
30.116666666666667,92,AV,1,0,0,51,1475.2077210572677,0.1,-1.121927757554917,"0.20744444444444443,0.3243666666666666,0.37514367816091965,0.1,0.51,0.07094627479744654","0,0,0"
26.783333333333335,213,AV,0,0,0,84,3863.855435177377,0.5,-17.06653132224336,"0.13724999999999998,0.2577816091954023,0.3096282051282051,0.5,0.84,0.18582206801713178","0,0,0"
41.75,4,AV,1,0,0,88,473.5024380788758,0.1,-0.4992102724695219,"0.20687499999999998,0.3080185185185185,0.3519942528735632,0.1,0.88,0.022771867046038015","0,0,0"
30.933333333333334,209,AV,1,0,0,53,3724.6301341612702,0.3,-8.728426172983987,"0.19071212121212125,0.310960396039604,0.3736904761904763,0.3,0.53,0.17912638962306346","0,0,0"
47.25,13,AV,2,0,0,92,566.7055292848979,0.2,-1.3523654676116883,"0.172448717948718,0.316309968847352,0.37230833333333335,0.2,0.92,0.027254227073231246","0,0,0"
45.0,267,AV,2,0,0,92,6434.117121135291,0.5,-36.55748364281415,"0.17211458333333338,0.2818414239482201,0.3684365079365079,0.5,0.92,0.3094321123996473","0,0,0"
19.683333333333334,143,AV,1,0,0,13,2198.5025098873134,0.6,-6.556645111557872,"0.17389743589743592,0.295820788530466,0.31727272727272726,0.6,0.13,0.10573125464497639","0,0,0"
33.88333333333333,216,AV,1,0,0,58,3942.222625638348,1.0,-33.73122305523047,"0.09164285714285715,0.30756944444444445,0.33353030303030295,1.0,0.58,0.18959093402168548","0,0,0"
34.1,71,AV,1,0,0,64,1200.7903182940884,0.3,-3.1020416555930614,"0.21088888888888888,0.3086133333333333,0.36830952380952375,0.3,0.64,0.057748884228147654","0,0,0"
26.316666666666666,70,AV,1,0,0,40,1167.011530479414,0.1,-0.775551854640991,"0.2157166666666667,0.3264551971326164,0.378783950617284,0.1,0.4,0.0561243813676915","0,0,0"
36.63333333333333,154,AV,1,0,0,73,2456.6540037696086,0.2,-4.545223485088888,"0.2223055555555556,0.3060979381443299,0.34933823529411767,0.2,0.73,0.11814637867321734","0,0,0"
16.8,286,AV,0,0,0,50,10450.70686878338,0.3,-17.300899651178845,"0.15292156862745102,0.2651163194444444,0.3412619047619047,0.3,0.5,0.5025995395474784","0,0,0"
46.55,261,AV,2,0,0,100,5984.209260784091,0.3,-21.10340462799238,"0.20095454545454547,0.2774065420560748,0.34670454545454554,0.3,1.0,0.28779496514344177","0,0,0"
14.0,144,AV,1,0,0,3,2212.8825544422834,0.2,-1.564664432433938,"0.15849999999999997,0.2340364583333334,0.27723809523809523,0.2,0.03,0.1064228254509272","0,0,0"
20.65,239,AV,1,0,0,25,4704.305573257116,0.5,-12.265645213100939,"0.2016666666666667,0.2854185185185185,0.3515921052631579,0.5,0.25,0.2262413293853024","0,0,0"
43.6,94,AV,1,0,0,93,1496.328062426438,0.1,-1.6474723111563814,"0.1970294117647059,0.3076058823529412,0.3727500000000001,0.1,0.93,0.0719620026310286","0,0,0"
18.5,18,AV,1,0,0,17,610.4868582393152,0.1,-0.2852021938744276,"0.18656944444444443,0.3094142394822006,0.36018000000000006,0.1,0.17,0.029359776109248604","0,0,0"
38.31666666666667,40,AV,1,0,0,71,827.8499544782503,0.6,-4.80612890238762,"0.17233333333333337,0.2820729166666667,0.34285,0.6,0.71,0.03981328834109833","0,0,0"
40.266666666666666,296,AV,1,0,0,78,17322.90883950548,0.8,-140.91632241160013,"0.20973611111111107,0.3003715277777778,0.33975520833333334,0.8,0.78,0.833100202280572","0,0,0"
39.083333333333336,93,AV,1,0,0,77,1490.1599361877834,0.3,-4.412152841364081,"0.2039102564102564,0.28149842767295596,0.3406031746031747,0.3,0.77,0.07166536265764283","0,0,0"
31.766666666666666,244,AV,2,0,0,41,4889.272753955773,0.2,-7.844237263501435,"0.17839285714285716,0.28283766233766233,0.329969696969697,0.2,0.41,0.2351368443985718","0,0,0"
23.783333333333335,2,AV,1,0,0,35,437.8567856598078,0.1,-0.26297206781841154,"0.2078,0.2929870550161812,0.374141975308642,0.1,0.35,0.021057582192617507","0,0,0"
41.1,225,AV,1,0,0,81,4381.240268036911,0.5,-22.73598169397943,"0.18780000000000002,0.2651022012578616,0.3294027777777777,0.5,0.81,0.2107043445969861","0,0,0"
13.55,107,AV,1,0,0,5,1659.6531244520008,0.5,-2.8394317975157337,"0.18016666666666667,0.2791030927835052,0.3571774193548387,0.5,0.05,0.07981669628967558","0,0,0"
14.7,89,AV,1,0,0,8,1467.6871321740252,0.2,-1.0896465072201098,"0.22199999999999995,0.295184126984127,0.33051587301587304,0.2,0.08,0.07058459165416232","0,0,0"
31.483333333333334,74,AV,1,0,0,54,1249.5878531833848,0.4,-3.9738576677835256,"0.18551515151515152,0.27554882154882154,0.33690555555555557,0.4,0.54,0.06009567462944302","0,0,0"
33.666666666666664,86,AV,1,0,0,61,1454.957177165027,0.4,-4.947834171503962,"0.16785714285714284,0.29166828478964396,0.37037777777777786,0.4,0.61,0.06997237760909195","0,0,0"
34.05,204,AV,1,0,0,65,3531.3895067900216,0.4,-12.145839667292954,"0.1796212121212121,0.2771902356902357,0.32576190476190475,0.4,0.65,0.16983298473111647","0,0,0"
17.166666666666668,191,AV,1,0,0,14,3245.380745418587,0.7,-9.848146117200343,"0.24723333333333333,0.32992280701754384,0.3793166666666666,0.7,0.14,0.156078137946426","0,0,0"
45.35,59,AV,2,0,0,99,1014.5614647146556,0.9,-10.4569005510931,"0.1365357142857143,0.2587302405498282,0.30367361111111113,0.9,0.99,0.04879269234230884","0,0,0"
42.4,167,AV,2,0,0,75,2753.3979495063454,0.5,-14.74041326503397,"0.1564404761904762,0.30068164794007485,0.3391126126126126,0.5,0.75,0.13241750620204337","0,0,0"
16.616666666666667,128,AV,1,0,0,16,2010.868248891871,0.8,-6.750288364125237,"0.1465,0.24986347517730492,0.3197345679012346,0.8,0.16,0.0967074733482937","0,0,0"
17.016666666666666,121,AV,0,0,0,44,1888.2149669861096,0.3,-6.434176112743456,"0.09080555555555556,0.2158300330033004,0.29288020833333334,0.3,0.44,0.09080878306984375","0,0,0"
