travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,134,AV,0,0,0,75,2046.5713793034688,0.5,-11.467918290640183,"0.2449888888888889,0.2889323308270676,0.3448769841269842,0.5,0.75,0.09842452245612708","0,0,0"
47.016666666666666,92,AV,2,0,0,98,1475.2077210572677,0.4,-7.005994917681064,"0.2225347222222223,0.2743763888888889,0.34722962962962967,0.4,0.98,0.07094627479744654","0,0,0"
35.96666666666667,213,AV,2,0,0,52,3863.855435177377,0.3,-10.528030339788861,"0.19059722222222222,0.24921666666666667,0.3381111111111112,0.3,0.52,0.18582206801713178","0,0,0"
16.783333333333335,4,AV,0,0,0,50,473.5024380788758,0.1,-4.2006805366773685,"0.2671410256410256,0.2880702479338842,0.38087878787878787,0.1,0.5,0.022771867046038015","0,0,0"
22.866666666666667,209,AV,1,0,0,26,3724.6301341612702,0.1,-2.1507544377395886,"0.21660344827586211,0.2694958333333333,0.3764024390243902,0.1,0.26,0.17912638962306346","0,0,0"
37.86666666666667,13,AV,1,0,0,81,566.7055292848979,0.4,-2.1676009470291047,"0.21115909090909088,0.29692575757575757,0.3686354166666667,0.4,0.81,0.027254227073231246","0,0,0"
33.38333333333333,267,AV,2,0,0,36,6434.117121135291,0.1,-5.4240473878930935,"0.2601296296296296,0.29595386904761906,0.36545,0.1,0.36,0.3094321123996473","0,0,0"
19.533333333333335,143,AV,1,0,0,19,2198.5025098873134,0.6,-6.506679145424069,"0.25480555555555556,0.27372557471264364,0.35314999999999996,0.6,0.19,0.10573125464497639","0,0,0"
38.6,216,AV,2,0,0,74,3942.222625638348,0.1,-3.842671549233339,"0.24924999999999997,0.26379017857142856,0.35056034482758625,0.1,0.74,0.18959093402168548","0,0,0"
25.483333333333334,71,AV,1,0,0,31,1200.7903182940884,0.4,-3.090923226719968,"0.24010119047619047,0.2748940809968847,0.3486363636363637,0.4,0.31,0.057748884228147654","0,0,0"
21.433333333333334,70,AV,2,0,0,3,1167.011530479414,0.2,-1.2632801584145845,"0.22380128205128208,0.28105116959064325,0.3544566666666667,0.2,0.03,0.0561243813676915","0,0,0"
17.05,154,AV,0,0,0,39,2456.6540037696086,0.7,-11.404082205805626,"0.2346777777777778,0.28295200000000004,0.36245,0.7,0.39,0.11814637867321734","0,0,0"
31.416666666666668,286,AV,1,0,0,57,10450.70686878338,0.5,-41.45535026863778,"0.22889333333333334,0.26708611111111114,0.3403555555555555,0.5,0.57,0.5025995395474784","0,0,0"
22.166666666666668,261,AV,1,0,0,25,5984.209260784091,0.1,-3.3497467663479976,"0.16571999999999998,0.2606173913043479,0.33659920634920637,0.1,0.25,0.28779496514344177","0,0,0"
37.86666666666667,144,AV,1,0,0,81,2212.8825544422834,0.7,-14.812156627041277,"0.2620833333333333,0.2762827380952382,0.3493452380952381,0.7,0.81,0.1064228254509272","0,0,0"
37.833333333333336,239,AV,1,0,0,86,4704.305573257116,0.1,-4.494433354921571,"0.22874666666666665,0.2649166666666667,0.34707446808510634,0.1,0.86,0.2262413293853024","0,0,0"
35.55,94,AV,0,0,0,91,1496.328062426438,0.6,-12.059767063524221,"0.1564,0.27269553805774277,0.3388640350877193,0.6,0.91,0.0719620026310286","0,0,0"
16.9,18,AV,1,0,0,11,610.4868582393152,0.8,-2.0842884655039247,"0.24461458333333333,0.26584821428571426,0.33828518518518513,0.8,0.11,0.029359776109248604","0,0,0"
30.783333333333335,40,AV,1,0,0,52,827.8499544782503,0.6,-3.8612092573770918,"0.21218627450980393,0.2721720430107527,0.33358843537414967,0.6,0.52,0.03981328834109833","0,0,0"
20.7,296,AV,1,0,0,19,17322.90883950548,0.5,-45.27578446688931,"0.19371904761904762,0.2633873015873016,0.3495038759689922,0.5,0.19,0.833100202280572","0,0,0"
20.3,93,AV,1,0,0,17,1490.1599361877834,0.3,-2.2916853564100004,"0.1886794871794872,0.2567441520467836,0.327468085106383,0.3,0.17,0.07166536265764283","0,0,0"
16.116666666666667,244,AV,1,0,0,10,4889.272753955773,0.3,-5.9696044862061015,"0.205820987654321,0.2863270202020202,0.35133333333333333,0.3,0.1,0.2351368443985718","0,0,0"
