travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,134,AV,2,0,0,47,2046.5713793034688,0.3,-4.896783792651608,"0.19198611111111108,0.2890845238095238,0.35667171717171725,0.3,0.47,0.09842452245612708","0,0,0"
18.45,92,AV,0,0,0,53,1475.2077210572677,0.1,-4.687312688219864,"0.19487500000000005,0.29791994750656164,0.344919191919192,0.1,0.53,0.07094627479744654","0,0,0"
11.733333333333333,213,AV,0,0,0,27,3863.855435177377,0.3,-7.434538164602111,"0.18366666666666667,0.30075563909774433,0.34500775193798444,0.3,0.27,0.18582206801713178","0,0,0"
25.5,4,AV,1,0,0,36,473.5024380788758,0.6,-1.8294412380320202,"0.14535,0.26073309178743964,0.32121212121212117,0.6,0.36,0.022771867046038015","0,0,0"
25.5,209,AV,1,0,0,33,3724.6301341612702,0.2,-4.7968721424804235,"0.15653333333333333,0.29839568345323747,0.3402800000000001,0.2,0.33,0.17912638962306346","0,0,0"
17.95,13,AV,1,0,0,15,566.7055292848979,0.6,-1.5412673107066541,"0.14509523809523808,0.26311071428571425,0.311016129032258,0.6,0.15,0.027254227073231246","0,0,0"
30.05,267,AV,1,0,0,44,6434.117121135291,0.1,-4.882455037629179,"0.15177380952380953,0.26398936170212767,0.3069095238095239,0.1,0.44,0.3094321123996473","0,0,0"
31.466666666666665,143,AV,2,0,0,37,2198.5025098873134,0.2,-3.493916446689603,"0.1787549019607843,0.2952180365296803,0.3421296296296297,0.2,0.37,0.10573125464497639","0,0,0"
43.016666666666666,216,AV,2,0,0,65,3942.222625638348,0.2,-8.564710940044256,"0.22959523809523807,0.33290864197530856,0.37922222222222224,0.2,0.65,0.18959093402168548","0,0,0"
40.86666666666667,71,AV,1,0,0,88,1200.7903182940884,0.1,-1.2391994362193202,"0.1876190476190476,0.2941882494004796,0.3308722222222222,0.1,0.88,0.057748884228147654","0,0,0"
15.8,70,AV,1,0,0,11,1167.011530479414,0.5,-2.328129063330144,"0.20024509803921567,0.30478395061728397,0.3467850877192982,0.5,0.11,0.0561243813676915","0,0,0"
