travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,134,AV,1,0,0,31,2046.5713793034688,0.3,-3.4522971751886797,"0.2449558823529412,0.24983173076923076,0.34831531531531534,0.3,0.31,0.09842452245612708","0,0,0"
25.833333333333332,92,AV,2,0,0,19,1475.2077210572677,0.3,-2.887085817725713,"0.18042307692307694,0.21444285714285713,0.3327146892655367,0.3,0.19,0.07094627479744654","0,0,0"
58.46666666666667,213,AV,0,0,0,98,3863.855435177377,0.2,-15.409431705894141,"0.262910569105691,0.2596883333333333,0.364312925170068,0.2,0.98,0.18582206801713178","0,0,0"
25.283333333333335,4,AV,1,0,0,46,473.5024380788758,0.1,-0.302316161012481,"0.23621666666666674,0.24103780068728523,0.33838993710691817,0.1,0.46,0.022771867046038015","0,0,0"
38.983333333333334,209,AV,2,0,0,62,3724.6301341612702,0.1,-3.6666287389744157,"0.21529569892473116,0.24424257425742568,0.3210718390804598,0.1,0.62,0.17912638962306346","0,0,0"
23.916666666666668,13,AV,0,0,0,42,566.7055292848979,0.3,-5.026796003186652,"0.18971264367816093,0.24519587628865974,0.33338580246913574,0.3,0.42,0.027254227073231246","0,0,0"
18.033333333333335,267,AV,1,0,0,20,6434.117121135291,0.7,-20.5101023044944,"0.21884946236559144,0.2391,0.3231553672316384,0.7,0.2,0.3094321123996473","0,0,0"
38.083333333333336,143,AV,2,0,0,54,2198.5025098873134,0.2,-4.22860120799033,"0.20944791666666668,0.23026020408163267,0.3335204678362572,0.2,0.54,0.10573125464497639","0,0,0"
44.88333333333333,216,AV,2,0,0,91,3942.222625638348,1.0,-44.68184145978144,"0.2523602150537634,0.23680634920634921,0.33201851851851855,1.0,0.91,0.18959093402168548","0,0,0"
55.13333333333333,71,AV,0,0,0,90,1200.7903182940884,0.2,-7.343614792017545,"0.2579944444444444,0.25521732026143795,0.35104861111111113,0.2,0.9,0.057748884228147654","0,0,0"
23.366666666666667,70,AV,2,0,0,17,1167.011530479414,0.8,-5.508923116943226,"0.28434375,0.23734929078014186,0.3309557291666667,0.8,0.17,0.0561243813676915","0,0,0"
27.85,154,AV,1,0,0,53,2456.6540037696086,0.1,-1.7277225758834245,"0.2613641975308642,0.2626183800623053,0.34382170542635665,0.1,0.53,0.11814637867321734","0,0,0"
14.8,286,AV,1,0,0,10,10450.70686878338,0.1,-3.905819738838233,"0.2015572916666666,0.21863754045307446,0.2922181818181818,0.1,0.1,0.5025995395474784","0,0,0"
36.516666666666666,261,AV,2,0,0,52,5984.209260784091,0.1,-5.518267041404859,"0.25129569892473114,0.24974848484848483,0.3504302325581395,0.1,0.52,0.28779496514344177","0,0,0"
55.0,144,AV,0,0,0,96,2212.8825544422834,0.2,-10.1468959845619,"0.24554444444444445,0.2647670250896057,0.3402814207650273,0.2,0.96,0.1064228254509272","0,0,0"
34.983333333333334,239,AV,1,0,0,90,4704.305573257116,0.4,-16.623463633445603,"0.2909871794871795,0.261161231884058,0.3780993589743589,0.4,0.9,0.2262413293853024","0,0,0"
36.2,94,AV,2,0,0,53,1496.328062426438,0.4,-5.471421804023946,"0.23948148148148146,0.23873737373737375,0.33638541666666666,0.4,0.53,0.0719620026310286","0,0,0"
