travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.583333333333336,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.0973911231498095,"0.17392307692307693,0.29087318840579707,0.3398850574712644,0.1,0.8,0.09842452245612708","0,0,0"
37.083333333333336,92,AV,1,0,0,69,1475.2077210572677,0.2,-2.7629100836299836,"0.19897777777777775,0.2690035211267606,0.3316767676767677,0.2,0.69,0.07094627479744654","0,0,0"
43.6,213,AV,2,0,0,86,3863.855435177377,0.1,-4.254143862973072,"0.13962121212121212,0.30071867612293146,0.3322587719298246,0.1,0.86,0.18582206801713178","0,0,0"
20.283333333333335,4,AV,1,0,0,18,473.5024380788758,0.3,-0.7275914989166563,"0.20175641025641028,0.3020427927927928,0.3711551724137931,0.3,0.18,0.022771867046038015","0,0,0"
21.633333333333333,209,AV,1,0,0,24,3724.6301341612702,0.3,-6.104254942097637,"0.13155128205128203,0.27721724137931036,0.32093229166666676,0.3,0.24,0.17912638962306346","0,0,0"
40.6,13,AV,1,0,0,85,566.7055292848979,1.0,-5.8101627497391055,"0.15233333333333332,0.2402842261904762,0.286241935483871,1.0,0.85,0.027254227073231246","0,0,0"
20.083333333333332,267,AV,1,0,0,10,6434.117121135291,0.6,-19.578563462040467,"0.1398111111111111,0.28002083333333333,0.32963247863247863,0.6,0.1,0.3094321123996473","0,0,0"
32.43333333333333,143,AV,1,0,0,60,2198.5025098873134,0.6,-10.80375223293109,"0.23136363636363633,0.37236151960784303,0.3953518518518519,0.6,0.6,0.10573125464497639","0,0,0"
14.283333333333333,216,AV,1,0,0,8,3942.222625638348,0.2,-2.8438424159697506,"0.15148484848484847,0.26818137254901964,0.3441056910569106,0.2,0.08,0.18959093402168548","0,0,0"
35.583333333333336,71,AV,1,0,0,71,1200.7903182940884,0.3,-3.2369789514619676,"0.14680952380952383,0.2921156716417911,0.3471981981981982,0.3,0.71,0.057748884228147654","0,0,0"
27.883333333333333,70,AV,1,0,0,44,1167.011530479414,0.1,-0.8217215027323482,"0.14569444444444443,0.26875603864734304,0.3269833333333334,0.1,0.44,0.0561243813676915","0,0,0"
45.4,154,AV,1,0,0,97,2456.6540037696086,0.4,-11.26586785567073,"0.1333472222222222,0.29831365740740745,0.35912643678160916,0.4,0.97,0.11814637867321734","0,0,0"
8.866666666666667,286,AV,0,0,0,12,10450.70686878338,0.1,-6.339973086781464,"0.14537878787878789,0.32910114942528734,0.3685980392156863,0.1,0.12,0.5025995395474784","0,0,0"
17.266666666666666,261,AV,1,0,0,16,5984.209260784091,0.4,-10.437105714094812,"0.22339999999999996,0.2973724832214764,0.3617580645161291,0.4,0.16,0.28779496514344177","0,0,0"
31.0,144,AV,2,0,0,36,2212.8825544422834,0.1,-1.732307050194717,"0.18967948717948724,0.3229235159817352,0.344010752688172,0.1,0.36,0.1064228254509272","0,0,0"
23.0,239,AV,1,0,0,29,4704.305573257116,1.0,-27.322986915382238,"0.14318518518518517,0.275615296803653,0.34078571428571436,1.0,0.29,0.2262413293853024","0,0,0"
25.566666666666666,94,AV,1,0,0,36,1496.328062426438,1.0,-9.660636564655539,"0.1521111111111111,0.264324200913242,0.32569270833333325,1.0,0.36,0.0719620026310286","0,0,0"
11.15,18,AV,1,0,0,0,610.4868582393152,0.4,-0.6875685322594308,"0.18941666666666668,0.3058310344827586,0.3570322580645161,0.4,0.0,0.029359776109248604","0,0,0"
36.983333333333334,40,AV,1,0,0,72,827.8499544782503,0.1,-0.7731477478902515,"0.22488333333333332,0.32425650118203314,0.3548803418803419,0.1,0.72,0.03981328834109833","0,0,0"
18.233333333333334,296,AV,1,0,0,15,17322.90883950548,0.1,-7.976120484183078,"0.1718333333333333,0.30366290726817036,0.3598763440860215,0.1,0.15,0.833100202280572","0,0,0"
23.5,93,AV,1,0,0,27,1490.1599361877834,0.2,-1.7686241666875206,"0.16049999999999998,0.2942603406326034,0.33422222222222225,0.2,0.27,0.07166536265764283","0,0,0"
16.733333333333334,244,AV,1,0,0,12,4889.272753955773,0.1,-2.0660058270082478,"0.1963846153846154,0.3199652777777778,0.3556262626262626,0.1,0.12,0.2351368443985718","0,0,0"
21.166666666666668,2,AV,1,0,0,22,437.8567856598078,0.1,-0.23403961186361785,"0.17564999999999997,0.3078445945945946,0.3624322916666667,0.1,0.22,0.021057582192617507","0,0,0"
22.666666666666668,225,AV,1,0,0,27,4381.240268036911,0.8,-20.06224499841818,"0.10503125,0.2518767507002801,0.3117816091954024,0.8,0.27,0.2107043445969861","0,0,0"
43.43333333333333,107,AV,1,0,0,95,1659.6531244520008,0.1,-1.8203097821220176,"0.17648484848484852,0.2860912408759125,0.3324007936507936,0.1,0.95,0.07981669628967558","0,0,0"
39.43333333333333,89,AV,2,0,0,81,1467.6871321740252,0.1,-1.4615099977793533,"0.21088461538461536,0.2872547619047619,0.33591891891891884,0.1,0.81,0.07058459165416232","0,0,0"
26.316666666666666,74,AV,1,0,0,42,1249.5878531833848,0.2,-1.6608579294415529,"0.14556944444444445,0.26851207729468596,0.3440083333333333,0.2,0.42,0.06009567462944302","0,0,0"
17.683333333333334,86,AV,1,0,0,17,1454.957177165027,0.5,-3.248547064335213,"0.1661153846153846,0.29451041666666666,0.3234747474747474,0.5,0.17,0.06997237760909195","0,0,0"
24.05,204,AV,1,0,0,27,3531.3895067900216,0.6,-12.868169339136367,"0.14136111111111108,0.2795470737913486,0.3448842592592593,0.6,0.27,0.16983298473111647","0,0,0"
45.9,191,AV,1,0,0,100,3245.380745418587,0.3,-11.285073955660087,"0.16741111111111112,0.2999071246819338,0.3344509803921568,0.3,1.0,0.156078137946426","0,0,0"
22.366666666666667,59,AV,1,0,0,25,1014.5614647146556,0.3,-1.7191180374331665,"0.18925,0.2780609195402299,0.3289009009009009,0.3,0.25,0.04879269234230884","0,0,0"
39.016666666666666,167,AV,1,0,0,81,2753.3979495063454,0.3,-8.138515908831256,"0.17138095238095238,0.30609440559440565,0.35039898989898993,0.3,0.81,0.13241750620204337","0,0,0"
