travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,134,AV,1,0,0,73,2046.5713793034688,0.3,-5.886476770269321,"0.1412121212121212,0.2599389880952381,0.30799019607843137,0.3,0.73,0.09842452245612708","0,0,0"
41.833333333333336,92,AV,1,0,0,82,1475.2077210572677,0.1,-1.5584054629014066,"0.16371666666666665,0.3105080128205129,0.34552777777777777,0.1,0.82,0.07094627479744654","0,0,0"
45.416666666666664,213,AV,2,0,0,88,3863.855435177377,0.6,-26.588399143581697,"0.21563636363636363,0.3433363914373089,0.3654833333333333,0.6,0.88,0.18582206801713178","0,0,0"
47.6,4,AV,1,0,0,97,473.5024380788758,0.9,-5.122435466489656,"0.20431944444444444,0.2895864197530864,0.3520666666666667,0.9,0.97,0.022771867046038015","0,0,0"
29.8,209,AV,2,0,0,40,3724.6301341612702,0.3,-8.408634696818625,"0.18390740740740738,0.2997924528301887,0.34481249999999997,0.3,0.4,0.17912638962306346","0,0,0"
32.083333333333336,13,AV,1,0,0,55,566.7055292848979,0.1,-0.45913642418915346,"0.19374358974358977,0.32409870550161807,0.34223148148148147,0.1,0.55,0.027254227073231246","0,0,0"
45.18333333333333,267,AV,1,0,0,93,6434.117121135291,0.3,-22.023852923482035,"0.18747619047619046,0.31564896755162236,0.3513055555555556,0.3,0.93,0.3094321123996473","0,0,0"
17.683333333333334,143,AV,1,0,0,17,2198.5025098873134,0.9,-8.835648344660756,"0.19615000000000002,0.3094234234234234,0.33993859649122804,0.9,0.17,0.10573125464497639","0,0,0"
13.166666666666666,216,AV,1,0,0,3,3942.222625638348,0.4,-5.243023357330462,"0.19880952380952382,0.3313137254901961,0.33211904761904765,0.4,0.03,0.18959093402168548","0,0,0"
25.85,71,AV,2,0,0,23,1200.7903182940884,0.1,-0.7838492355530855,"0.16763541666666665,0.3007339743589744,0.36093333333333333,0.1,0.23,0.057748884228147654","0,0,0"
15.816666666666666,70,AV,1,0,0,5,1167.011530479414,0.1,-0.4661169791350858,"0.1358181818181818,0.27488839285714284,0.36207575757575755,0.1,0.05,0.0561243813676915","0,0,0"
28.5,154,AV,0,0,0,92,2456.6540037696086,0.1,-5.7680464421069155,"0.1973461538461538,0.33374568965517243,0.3859242424242425,0.1,0.92,0.11814637867321734","0,0,0"
33.63333333333333,286,AV,1,0,0,66,10450.70686878338,0.2,-17.75212665084584,"0.1748095238095238,0.2670431547619047,0.31865789473684214,0.2,0.66,0.5025995395474784","0,0,0"
21.833333333333332,261,AV,1,0,0,27,5984.209260784091,0.7,-23.095622441662506,"0.1631851851851852,0.32692438271604934,0.37153623188405793,0.7,0.27,0.28779496514344177","0,0,0"
22.116666666666667,144,AV,1,0,0,29,2212.8825544422834,0.6,-7.415391792285128,"0.15520512820512822,0.27384912280701756,0.31650757575757577,0.6,0.29,0.1064228254509272","0,0,0"
48.61666666666667,239,AV,1,0,0,99,4704.305573257116,0.8,-46.20356685922898,"0.19793589743589743,0.3388055555555555,0.35742105263157903,0.8,0.99,0.2262413293853024","0,0,0"
26.55,94,AV,1,0,0,37,1496.328062426438,1.0,-10.032199509449983,"0.19375925925925927,0.3056592920353982,0.3498611111111111,1.0,0.37,0.0719620026310286","0,0,0"
32.75,18,AV,1,0,0,63,610.4868582393152,0.2,-1.0097699296635139,"0.1976111111111111,0.37765277777777767,0.4045595238095238,0.2,0.63,0.029359776109248604","0,0,0"
23.683333333333334,40,AV,1,0,0,33,827.8499544782503,0.1,-0.49510723287609165,"0.1527037037037037,0.32413914373088687,0.3215454545454546,0.1,0.33,0.03981328834109833","0,0,0"
48.56666666666667,296,AV,1,0,0,97,17322.90883950548,0.3,-63.7360560079785,"0.16037037037037039,0.29233333333333333,0.3309206349206349,0.3,0.97,0.833100202280572","0,0,0"
28.983333333333334,93,AV,2,0,0,21,1490.1599361877834,0.1,-1.0906515694573045,"0.15911666666666668,0.3125754985754986,0.3827499999999999,0.1,0.21,0.07166536265764283","0,0,0"
19.766666666666666,244,AV,1,0,0,20,4889.272753955773,0.6,-14.643124965130168,"0.1723888888888889,0.2891840579710145,0.3265256410256411,0.6,0.2,0.2351368443985718","0,0,0"
14.05,2,AV,0,0,0,32,437.8567856598078,0.3,-4.46605210897881,"0.11363888888888889,0.29192222222222225,0.33440476190476187,0.3,0.32,0.021057582192617507","0,0,0"
42.56666666666667,225,AV,1,0,0,85,4381.240268036911,0.3,-14.128393490613982,"0.16441666666666666,0.2707456896551723,0.32692592592592595,0.3,0.85,0.2107043445969861","0,0,0"
8.716666666666667,107,AV,0,0,0,14,1659.6531244520008,0.2,-4.730638538794946,"0.1551060606060606,0.3028853211009175,0.35423333333333334,0.2,0.14,0.07981669628967558","0,0,0"
33.56666666666667,89,AV,1,0,0,64,1467.6871321740252,0.5,-6.220374335434526,"0.16844117647058823,0.2899773462783171,0.32011111111111107,0.5,0.64,0.07058459165416232","0,0,0"
32.81666666666667,74,AV,1,0,0,62,1249.5878531833848,0.1,-1.0355380820362312,"0.19813888888888886,0.31963224637681154,0.34063461538461537,0.1,0.62,0.06009567462944302","0,0,0"
38.61666666666667,86,AV,2,0,0,51,1454.957177165027,0.2,-2.8376563800432386,"0.17341025641025642,0.2683364197530864,0.3179210526315789,0.2,0.51,0.06997237760909195","0,0,0"
18.616666666666667,204,AV,1,0,0,14,3531.3895067900216,0.2,-3.32033845040779,"0.192625,0.326009708737864,0.3741666666666667,0.2,0.14,0.16983298473111647","0,0,0"
11.183333333333334,191,AV,1,0,0,2,3245.380745418587,0.1,-0.9165195623635826,"0.24618749999999998,0.27217113095238094,0.3455500000000001,0.1,0.02,0.156078137946426","0,0,0"
36.63333333333333,59,AV,2,0,0,64,1014.5614647146556,0.3,-2.815664266973249,"0.19235000000000002,0.3134264264264264,0.3707719298245613,0.3,0.64,0.04879269234230884","0,0,0"
28.416666666666668,167,AV,1,0,0,41,2753.3979495063454,0.1,-1.9758179730253869,"0.16775,0.3292105263157895,0.3685925925925926,0.1,0.41,0.13241750620204337","0,0,0"
48.68333333333333,128,AV,1,0,0,100,2010.868248891871,0.4,-9.888461540426187,"0.17318333333333336,0.2963234323432343,0.3131896551724138,0.4,1.0,0.0967074733482937","0,0,0"
12.75,121,AV,1,0,0,3,1888.2149669861096,0.3,-1.8238440022024922,"0.21004166666666663,0.3727326732673268,0.39862698412698405,0.3,0.03,0.09080878306984375","0,0,0"
