travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,134,AV,1,0,0,1,2046.5713793034688,0.2,-1.3454311845420954,"0.2145666666666667,0.314576323987539,0.3491086956521739,0.2,0.01,0.09842452245612708","0,0,0"
29.933333333333334,92,AV,2,0,0,47,1475.2077210572677,1.0,-11.150980921796517,"0.14369047619047617,0.2899753623188406,0.35030303030303034,1.0,0.47,0.07094627479744654","0,0,0"
41.7,213,AV,1,0,0,81,3863.855435177377,0.3,-12.206270579310349,"0.11927777777777777,0.2286944444444444,0.29165217391304343,0.3,0.81,0.18582206801713178","0,0,0"
45.266666666666666,4,AV,1,0,0,91,473.5024380788758,0.2,-1.0825190419379012,"0.14677777777777778,0.2708300970873786,0.33756349206349207,0.2,0.91,0.022771867046038015","0,0,0"
30.233333333333334,209,AV,1,0,0,54,3724.6301341612702,0.3,-8.530907908293615,"0.15712121212121216,0.32424528301886796,0.3585942028985507,0.3,0.54,0.17912638962306346","0,0,0"
26.733333333333334,13,AV,2,0,0,20,566.7055292848979,0.1,-0.38257393475293616,"0.1933095238095238,0.292176282051282,0.35268840579710153,0.1,0.2,0.027254227073231246","0,0,0"
21.483333333333334,267,AV,1,0,0,26,6434.117121135291,0.1,-3.490562697450922,"0.19710416666666666,0.33807389937106913,0.3471858974358974,0.1,0.26,0.3094321123996473","0,0,0"
16.0,143,AV,1,0,0,11,2198.5025098873134,0.4,-3.553135369514851,"0.19155555555555556,0.3022792792792793,0.34200833333333336,0.4,0.11,0.10573125464497639","0,0,0"
16.533333333333335,216,AV,1,0,0,11,3942.222625638348,0.9,-14.813200169065306,"0.12407142857142857,0.2329985380116959,0.31260185185185185,0.9,0.11,0.18959093402168548","0,0,0"
22.966666666666665,71,AV,2,0,0,8,1200.7903182940884,0.1,-0.6964179539601235,"0.2436111111111111,0.3274333333333334,0.35451515151515145,0.1,0.08,0.057748884228147654","0,0,0"
48.61666666666667,70,AV,1,0,0,99,1167.011530479414,0.1,-1.432732590239247,"0.18796666666666664,0.3068,0.3616444444444445,0.1,0.99,0.0561243813676915","0,0,0"
22.15,154,AV,1,0,0,26,2456.6540037696086,0.1,-1.3741132874620412,"0.18766666666666665,0.3223980582524272,0.38917543859649123,0.1,0.26,0.11814637867321734","0,0,0"
19.35,286,AV,1,0,0,21,10450.70686878338,0.2,-10.213190803583759,"0.12394444444444445,0.3060565476190476,0.33258333333333334,0.2,0.21,0.5025995395474784","0,0,0"
44.11666666666667,261,AV,2,0,0,93,5984.209260784091,0.3,-20.00025494102966,"0.1785238095238095,0.30293729372937295,0.3805877192982456,0.3,0.93,0.28779496514344177","0,0,0"
40.083333333333336,144,AV,1,0,0,70,2212.8825544422834,0.1,-2.2398916428592983,"0.15745238095238095,0.32954277286135697,0.3915416666666667,0.1,0.7,0.1064228254509272","0,0,0"
42.45,239,AV,1,0,0,82,4704.305573257116,0.1,-5.042873019817287,"0.145,0.27856489675516216,0.3680980392156863,0.1,0.82,0.2262413293853024","0,0,0"
17.116666666666667,94,AV,1,0,0,13,1496.328062426438,0.1,-0.6467714310235488,"0.23662499999999997,0.3087395833333333,0.3481388888888889,0.1,0.13,0.0719620026310286","0,0,0"
25.833333333333332,18,AV,1,0,0,39,610.4868582393152,0.1,-0.3982553157705971,"0.21043750000000003,0.3161336633663366,0.37635714285714283,0.1,0.39,0.029359776109248604","0,0,0"
12.366666666666667,40,AV,1,0,0,0,827.8499544782503,0.1,-0.25852889992544686,"0.17846666666666666,0.3367492211838007,0.3665178571428572,0.1,0.0,0.03981328834109833","0,0,0"
17.766666666666666,296,AV,1,0,0,16,17322.90883950548,0.3,-23.31593538246571,"0.14870833333333333,0.2917255747126437,0.3566083333333333,0.3,0.16,0.833100202280572","0,0,0"
30.4,93,AV,1,0,0,51,1490.1599361877834,0.3,-3.4318834894021673,"0.18009999999999998,0.30318811881188124,0.3648245614035087,0.3,0.51,0.07166536265764283","0,0,0"
19.95,244,AV,2,0,0,1,4889.272753955773,0.8,-19.705250796245995,"0.14926190476190473,0.26936544342507646,0.3299313725490196,0.8,0.01,0.2351368443985718","0,0,0"
36.416666666666664,2,AV,1,0,0,69,437.8567856598078,0.1,-0.40265870230079126,"0.21977083333333333,0.3157185534591195,0.3598846153846154,0.1,0.69,0.021057582192617507","0,0,0"
14.216666666666667,225,AV,1,0,0,5,4381.240268036911,0.1,-1.5728947595267195,"0.18145000000000003,0.23749656357388318,0.2978030303030303,0.1,0.05,0.2107043445969861","0,0,0"
36.68333333333333,107,AV,2,0,0,64,1659.6531244520008,0.2,-3.0748287263626715,"0.16016666666666665,0.31867424242424236,0.3590652173913043,0.2,0.64,0.07981669628967558","0,0,0"
43.96666666666667,89,AV,2,0,0,90,1467.6871321740252,1.0,-16.295280533144272,"0.13185,0.26443543543543546,0.3294561403508772,1.0,0.9,0.07058459165416232","0,0,0"
20.216666666666665,74,AV,1,0,0,10,1249.5878531833848,0.6,-3.8276516815945603,"0.18593333333333334,0.30964782608695657,0.34652222222222223,0.6,0.1,0.06009567462944302","0,0,0"
27.166666666666668,86,AV,1,0,0,43,1454.957177165027,0.3,-2.9944194429027697,"0.1625208333333333,0.2975393939393939,0.3530238095238095,0.3,0.43,0.06997237760909195","0,0,0"
38.016666666666666,204,AV,2,0,0,67,3531.3895067900216,0.2,-6.780386755040437,"0.15734615384615386,0.3133663194444445,0.33089784946236556,0.2,0.67,0.16983298473111647","0,0,0"
28.85,191,AV,1,0,0,51,3245.380745418587,0.6,-14.186247652322157,"0.16950000000000004,0.2978318181818182,0.3418397435897436,0.6,0.51,0.156078137946426","0,0,0"
36.8,59,AV,1,0,0,70,1014.5614647146556,0.1,-0.9428247954924073,"0.1273,0.2677344632768362,0.3381078431372549,0.1,0.7,0.04879269234230884","0,0,0"
23.183333333333334,167,AV,1,0,0,29,2753.3979495063454,0.5,-8.059714957414407,"0.19227777777777774,0.33056472491909383,0.3657083333333333,0.5,0.29,0.13241750620204337","0,0,0"
18.0,128,AV,1,0,0,14,2010.868248891871,0.3,-2.7420930666707326,"0.13826190476190475,0.2482698412698413,0.3283425925925926,0.3,0.14,0.0967074733482937","0,0,0"
28.816666666666666,121,AV,1,0,0,50,1888.2149669861096,0.1,-1.3740419519861045,"0.17185416666666664,0.3171530303030303,0.34675000000000006,0.1,0.5,0.09080878306984375","0,0,0"
20.85,158,AV,1,0,0,27,2533.2754137277425,0.4,-5.335231553153882,"0.1505,0.29147955974842765,0.3107068965517241,0.4,0.27,0.12183128590944142","0,0,0"
25.583333333333332,256,AV,1,0,0,39,5807.233742044462,0.1,-3.751727186043034,"0.15483333333333332,0.32040144927536235,0.36223958333333334,0.1,0.39,0.27928378830664774","0,0,0"
33.9,108,AV,1,0,0,66,1664.0464513081895,1.0,-14.245246136198896,"0.23953333333333332,0.32687936507936505,0.36214444444444444,1.0,0.66,0.08002798190726358","0,0,0"
48.3,165,AV,1,0,0,98,2648.588416164911,0.1,-3.2304752651708384,"0.16598333333333332,0.2790765765765766,0.3362916666666667,0.1,0.98,0.1273769645564883","0,0,0"
43.8,179,AV,1,0,0,89,2964.6777926145683,0.5,-16.395566580368442,"0.13327272727272726,0.2836352201257862,0.30915740740740744,0.5,0.89,0.14257846021167567","0,0,0"
29.466666666666665,230,AV,2,0,0,39,4559.760277629775,1.0,-33.92952933859193,"0.1793888888888889,0.28849549549549547,0.3141960784313725,1.0,0.39,0.21928979970044837","0,0,0"
16.583333333333332,153,AV,1,0,0,3,2436.431929205765,0.7,-7.142149994494171,"0.21338888888888888,0.3330582524271845,0.3396369047619047,0.7,0.03,0.11717385064309511","0,0,0"
20.466666666666665,193,AV,1,0,0,24,3257.3450634265246,0.6,-10.101059944161042,"0.14326190476190476,0.30731443298969074,0.324826923076923,0.6,0.24,0.15665353067318508","0,0,0"
17.133333333333333,9,AV,1,0,0,15,513.3463032142733,0.1,-0.22210437697991287,"0.135625,0.28530841121495326,0.3232777777777778,0.1,0.15,0.024688054010448962","0,0,0"
33.46666666666667,102,AV,1,0,0,60,1581.438059619256,0.1,-1.336501525132772,"0.1289285714285714,0.29105445544554454,0.3320733333333334,0.1,0.6,0.07605514637116847","0,0,0"
40.71666666666667,41,AV,1,0,0,74,845.7864251007381,0.7,-6.087455242275977,"0.2020833333333333,0.30231547619047616,0.3744848484848485,0.7,0.74,0.040675896199988425","0,0,0"
12.933333333333334,116,AV,1,0,0,2,1832.3133019091129,0.3,-1.7952968715675146,"0.17784615384615385,0.3207044025157233,0.3295,0.3,0.02,0.08812033802202023","0,0,0"
44.55,258,AV,1,0,0,87,5825.994272151124,0.3,-19.662730668510044,"0.12472222222222222,0.26423529411764707,0.31268055555555546,0.3,0.87,0.28018602716107777","0,0,0"
47.85,269,AV,1,0,0,98,6918.069898529506,0.1,-8.359334460723153,"0.16433333333333333,0.28369135802469136,0.3121818181818182,0.1,0.98,0.33270656130870674","0,0,0"
48.666666666666664,82,AV,1,0,0,100,1342.087988935639,0.4,-6.5974695752391685,"0.22683333333333333,0.2975348484848485,0.34308333333333335,0.4,1.0,0.06454422784415724","0,0,0"
36.63333333333333,81,AV,1,0,0,69,1317.647826688136,0.5,-6.094675764016252,"0.13542592592592592,0.2758847352024922,0.3139166666666667,0.5,0.69,0.06336884186823323","0,0,0"
41.1,237,AV,1,0,0,79,4660.29795945294,0.2,-9.673648794622013,"0.19958333333333336,0.3053240740740741,0.35345238095238096,0.2,0.79,0.2241248977685445","0,0,0"
21.883333333333333,263,AV,1,0,0,24,6020.57275324985,0.1,-3.327025263054315,"0.2381904761904762,0.3164638364779875,0.3517685185185186,0.1,0.24,0.2895437726450875","0,0,0"
35.65,284,AV,1,0,0,67,8987.822610831106,0.1,-8.091310001922448,"0.15844444444444447,0.34362996941896023,0.3458133333333333,0.1,0.67,0.4322459296252377","0,0,0"
29.383333333333333,295,AV,1,0,0,50,14754.343640924068,0.1,-10.947772659490376,"0.15561904761904763,0.29780128205128203,0.3372380952380953,0.1,0.5,0.7095717460418045","0,0,0"
28.766666666666666,136,AV,2,0,0,22,2133.445027811215,0.1,-1.5498005547147125,"0.16545238095238093,0.3176121794871795,0.3431666666666666,0.1,0.22,0.10260248441477932","0,0,0"
46.666666666666664,220,AV,1,0,0,95,4021.28082322038,1.0,-47.38883125007182,"0.19242592592592594,0.33459785932721714,0.3423636363636364,1.0,0.95,0.1933930322147629","0,0,0"
29.4,257,AV,1,0,0,51,5825.425317043349,0.2,-8.649873955609822,"0.15377777777777774,0.285948717948718,0.32453030303030306,0.2,0.51,0.28015866474638357","0,0,0"
32.03333333333333,106,AV,1,0,0,51,1614.9493849180149,0.1,-1.306368988978293,"0.11952380952380953,0.2992000000000001,0.3119166666666667,0.1,0.51,0.07766678631823196","0,0,0"
42.55,149,AV,1,0,0,86,2344.9936519099742,0.2,-5.03936767114997,"0.1498611111111111,0.32745512820512823,0.36357500000000004,0.2,0.86,0.11277636474640867","0,0,0"
30.0,118,AV,1,0,0,53,1836.592480640456,0.3,-4.1740738196374,"0.12325,0.3008212121212121,0.33909090909090905,0.3,0.53,0.0883261339827163","0,0,0"
19.383333333333333,129,AV,1,0,0,13,2011.9739719035176,0.4,-3.9392689045855063,"0.16490476190476192,0.287690251572327,0.344820987654321,0.4,0.13,0.09676065021790628","0,0,0"
28.366666666666667,90,AV,1,0,0,51,1474.5167950508735,0.3,-3.168721698455286,"0.16556250000000003,0.2889220183486238,0.3376212121212121,0.3,0.51,0.07091304650992157","0,0,0"
21.95,122,AV,0,0,0,66,1900.764377468582,0.6,-10.32148152809627,"0.14193750000000002,0.2798397435897436,0.3093240740740741,0.6,0.66,0.09141231429593938","0,0,0"
47.4,140,AV,1,0,0,97,2164.09247058771,0.6,-15.542118652402642,"0.17623333333333333,0.26843019943019947,0.3028425925925926,0.6,0.97,0.10407639338774885","0,0,0"
30.683333333333334,96,AV,1,0,0,54,1517.942512651984,0.6,-7.05689940856642,"0.19194444444444442,0.3392852852852853,0.36241666666666666,0.6,0.54,0.07300149334369807","0,0,0"
38.68333333333333,46,AV,1,0,0,69,892.1845339920479,0.2,-1.743064228447427,"0.17015,0.3048333333333333,0.3579803921568628,0.2,0.69,0.042907292454561666","0,0,0"
13.566666666666666,61,AV,1,0,0,2,1068.5648373754009,0.3,-1.0982471939691618,"0.16933333333333334,0.32387702265372176,0.34930833333333333,0.3,0.02,0.05138984395837567","0,0,0"
33.81666666666667,285,AV,1,0,0,61,9667.56212442905,0.3,-24.767024684932508,"0.22781249999999997,0.31153858024691355,0.36181944444444447,0.3,0.61,0.4649362319020181","0,0,0"
20.083333333333332,160,AV,1,0,0,22,2553.8725848963804,0.1,-1.295208949831708,"0.21050000000000002,0.292124269005848,0.3699666666666666,0.1,0.22,0.122821853234247","0,0,0"
25.85,114,AV,2,0,0,21,1823.811293294481,0.5,-5.952717415613931,"0.21877777777777777,0.291859477124183,0.33606,0.5,0.21,0.08771145605177698","0,0,0"
20.3,67,AV,1,0,0,21,1141.5133047894662,0.1,-0.585169699172378,"0.21083333333333334,0.29616803278688525,0.36457142857142855,0.1,0.21,0.05489811058505904","0,0,0"
41.8,66,AV,1,0,0,82,1135.438045570021,0.3,-3.595553810971732,"0.14657142857142857,0.27723931623931625,0.34146875,0.3,0.82,0.0546059368091927","0,0,0"
40.916666666666664,229,AV,1,0,0,80,4547.885280126284,0.6,-28.19459182502532,"0.24408333333333335,0.2692787610619469,0.3345797101449275,0.6,0.8,0.2187187026108142","0,0,0"
33.81666666666667,62,AV,1,0,0,64,1074.3823512953045,0.1,-0.9174755011692648,"0.13487878787878788,0.3195378006872852,0.33858666666666665,0.1,0.64,0.0516696221450731","0,0,0"
