travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.916666666666666,134,AV,0,0,0,11,2046.5713793034688,0.6,-6.764938605877161,"0.1811794871794872,0.2940092592592592,0.3407179487179488,0.6,0.11,0.09842452245612708","0,0,0"
30.266666666666666,92,AV,2,0,0,16,1475.2077210572677,0.4,-4.5100626623569,"0.14184999999999998,0.28259797297297296,0.29031818181818186,0.4,0.16,0.07094627479744654","0,0,0"
20.816666666666666,213,AV,1,0,0,19,3863.855435177377,0.1,-2.031126026320094,"0.09955000000000001,0.27179136690647476,0.32867105263157886,0.1,0.19,0.18582206801713178","0,0,0"
17.366666666666667,4,AV,1,0,0,12,473.5024380788758,0.9,-1.8688997745385934,"0.18250000000000002,0.2981437198067633,0.3518018018018018,0.9,0.12,0.022771867046038015","0,0,0"
24.75,209,AV,1,0,0,24,3724.6301341612702,0.7,-16.295256836955556,"0.13737962962962963,0.23512725225225228,0.31037500000000007,0.7,0.24,0.17912638962306346","0,0,0"
45.65,13,AV,1,0,0,96,566.7055292848979,0.1,-0.653285540703424,"0.17,0.2942250608272506,0.3418137254901961,0.1,0.96,0.027254227073231246","0,0,0"
24.25,267,AV,2,0,0,9,6434.117121135291,0.3,-11.82025304450991,"0.2109907407407407,0.2992234042553192,0.36144623655913977,0.3,0.09,0.3094321123996473","0,0,0"
10.15,143,AV,0,0,0,19,2198.5025098873134,0.1,-4.563505062508996,"0.16627272727272724,0.27136092715231797,0.32479166666666665,0.1,0.19,0.10573125464497639","0,0,0"
40.61666666666667,216,AV,1,0,0,75,3942.222625638348,0.3,-12.130298659950318,"0.15696296296296294,0.29608215962441314,0.33590990990990993,0.3,0.75,0.18959093402168548","0,0,0"
26.4,71,AV,1,0,0,40,1200.7903182940884,0.1,-0.8005268788627256,"0.17163888888888887,0.2909866180048662,0.3344837398373983,0.1,0.4,0.057748884228147654","0,0,0"
24.066666666666666,70,AV,1,0,0,35,1167.011530479414,0.3,-2.1277331439548908,"0.16458333333333336,0.30787343358395985,0.3227321428571428,0.3,0.35,0.0561243813676915","0,0,0"
19.483333333333334,154,AV,1,0,0,18,2456.6540037696086,0.1,-1.20868204141695,"0.16334722222222223,0.2798832020997375,0.3703602150537635,0.1,0.18,0.11814637867321734","0,0,0"
14.116666666666667,286,AV,1,0,0,6,10450.70686878338,0.5,-18.62741733556297,"0.14993333333333336,0.305006993006993,0.33756060606060606,0.5,0.06,0.5025995395474784","0,0,0"
35.21666666666667,261,AV,1,0,0,62,5984.209260784091,0.2,-10.64363145457642,"0.19370588235294117,0.3189929078014185,0.3542873563218391,0.2,0.62,0.28779496514344177","0,0,0"
