travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.516666666666666,134,AV,1,0,0,86,2046.5713793034688,0.1,-1.7321780487286518,"0.4129492753623189,0.2583989898989899,0.32191666666666663,0.1,0.86,0.09842452245612708","0,0,0"
10.766666666666667,92,AV,0,0,0,7,1475.2077210572677,0.3,-5.20326286338762,"0.482695652173913,0.2699705882352942,0.3563787878787879,0.3,0.07,0.07094627479744654","0,0,0"
74.36666666666666,213,AV,0,0,0,88,3863.855435177377,0.1,-11.256112353434954,"0.40898765432098755,0.21815517241379312,0.3432794117647059,0.1,0.88,0.18582206801713178","0,0,0"
38.13333333333333,4,AV,2,0,0,59,473.5024380788758,0.1,-0.45596531074262114,"0.416186274509804,0.24933333333333338,0.35681666666666667,0.1,0.59,0.022771867046038015","0,0,0"
79.7,209,AV,0,0,0,91,3724.6301341612702,0.1,-11.496288426582153,"0.4196197916666666,0.22916666666666663,0.348895061728395,0.1,0.91,0.17912638962306346","0,0,0"
31.75,13,AV,1,0,0,83,566.7055292848979,0.1,-0.4543661756261492,"0.47610256410256413,0.24568859649122807,0.3965448717948719,0.1,0.83,0.027254227073231246","0,0,0"
60.63333333333333,267,AV,0,0,0,72,6434.117121135291,0.2,-23.70312970260117,"0.3113333333333333,0.20672083333333333,0.30854347826086953,0.2,0.72,0.3094321123996473","0,0,0"
20.816666666666666,143,AV,0,0,0,23,2198.5025098873134,0.1,-5.1556942907614705,"0.4580151515151516,0.24148214285714287,0.3324425287356321,0.1,0.23,0.10573125464497639","0,0,0"
43.81666666666667,216,AV,2,0,0,91,3942.222625638348,0.2,-8.72399266229227,"0.4067333333333332,0.251546875,0.35025,0.2,0.91,0.18959093402168548","0,0,0"
46.85,71,AV,0,0,0,53,1200.7903182940884,0.1,-5.42063198010298,"0.4444047619047618,0.23587500000000003,0.3477747747747748,0.1,0.53,0.057748884228147654","0,0,0"
72.98333333333333,70,AV,0,0,0,88,1167.011530479414,0.3,-10.452453904001707,"0.2846,0.2030740740740741,0.29708333333333337,0.3,0.88,0.0561243813676915","0,0,0"
21.15,154,AV,2,0,0,7,2456.6540037696086,0.2,-2.6241531403902636,"0.46704954954954947,0.25884375,0.3490238095238095,0.2,0.07,0.11814637867321734","0,0,0"
18.516666666666666,286,AV,1,0,0,15,10450.70686878338,0.3,-14.660019357598907,"0.42394696969696966,0.22299047619047616,0.3193989898989899,0.3,0.15,0.5025995395474784","0,0,0"
46.9,261,AV,0,0,0,52,5984.209260784091,0.6,-46.524153686480894,"0.554932098765432,0.29685,0.36699494949494954,0.6,0.52,0.28779496514344177","0,0,0"
24.6,144,AV,2,0,0,11,2212.8825544422834,0.1,-1.3746694656383884,"0.37538095238095237,0.2349935897435898,0.320969696969697,0.1,0.11,0.1064228254509272","0,0,0"
12.616666666666667,239,AV,1,0,0,2,4704.305573257116,0.2,-2.9976088543397617,"0.45411290322580655,0.23796666666666666,0.3607898550724638,0.2,0.02,0.2262413293853024","0,0,0"
24.433333333333334,94,AV,2,0,0,2,1496.328062426438,0.4,-3.6929578106349465,"0.30307843137254903,0.2128100775193798,0.31075555555555556,0.4,0.02,0.0719620026310286","0,0,0"
16.55,18,AV,1,0,0,14,610.4868582393152,0.3,-0.7654210230197477,"0.49597530864197537,0.29720689655172416,0.38536764705882365,0.3,0.14,0.029359776109248604","0,0,0"
38.7,40,AV,2,0,0,78,827.8499544782503,1.0,-8.09035182785563,"0.39015333333333335,0.2422727272727273,0.32085416666666666,1.0,0.78,0.03981328834109833","0,0,0"
23.516666666666666,296,AV,1,0,0,42,17322.90883950548,0.5,-51.43649910046766,"0.3050483870967742,0.20401388888888888,0.30871014492753623,0.5,0.42,0.833100202280572","0,0,0"
22.833333333333332,93,AV,2,0,0,3,1490.1599361877834,0.1,-0.8592252157311714,"0.4036858974358974,0.2111111111111111,0.32154000000000005,0.1,0.03,0.07166536265764283","0,0,0"
30.35,244,AV,2,0,0,31,4889.272753955773,0.8,-29.97766223890055,"0.5011466666666667,0.2616197916666667,0.3450656565656566,0.8,0.31,0.2351368443985718","0,0,0"
36.416666666666664,2,AV,2,0,0,53,437.8567856598078,1.0,-4.026587023007912,"0.5080297619047619,0.2727777777777778,0.3739423076923077,1.0,0.53,0.021057582192617507","0,0,0"
31.016666666666666,225,AV,0,0,0,36,4381.240268036911,0.1,-7.431602752027228,"0.38950595238095237,0.2478288288288288,0.3645333333333333,0.1,0.36,0.2107043445969861","0,0,0"
67.33333333333333,107,AV,0,0,0,84,1659.6531244520008,0.1,-6.821969117334209,"0.5017575757575758,0.267,0.39009583333333336,0.1,0.84,0.07981669628967558","0,0,0"
26.15,89,AV,2,0,0,11,1467.6871321740252,1.0,-9.69192386524009,"0.3531559139784946,0.2593525641025641,0.345050505050505,1.0,0.11,0.07058459165416232","0,0,0"
12.25,74,AV,0,0,0,11,1249.5878531833848,0.2,-4.773103596035175,"0.41833928571428564,0.24869918699186994,0.34229365079365076,0.2,0.11,0.06009567462944302","0,0,0"
25.916666666666668,86,AV,0,0,0,28,1454.957177165027,0.3,-6.8566394071863845,"0.3585208333333334,0.23137500000000003,0.3342756410256409,0.3,0.28,0.06997237760909195","0,0,0"
34.916666666666664,204,AV,2,0,0,44,3531.3895067900216,0.1,-3.1137462191603933,"0.4906488095238095,0.25901801801801805,0.35148,0.1,0.44,0.16983298473111647","0,0,0"
43.28333333333333,191,AV,0,0,0,47,3245.380745418587,0.3,-14.64173459072231,"0.4939047619047618,0.272283950617284,0.3584427083333333,0.3,0.47,0.156078137946426","0,0,0"
29.7,59,AV,1,0,0,77,1014.5614647146556,0.1,-0.7609210985359919,"0.4722380952380951,0.2648,0.3434682539682539,0.1,0.77,0.04879269234230884","0,0,0"
19.183333333333334,167,AV,1,0,0,25,2753.3979495063454,0.3,-4.001465959446722,"0.33031249999999995,0.23505405405405405,0.3338045977011494,0.3,0.25,0.13241750620204337","0,0,0"
34.85,128,AV,2,0,0,34,2010.868248891871,0.4,-7.078662472109264,"0.451962962962963,0.26156790123456786,0.3600178571428571,0.4,0.34,0.0967074733482937","0,0,0"
22.233333333333334,121,AV,1,0,0,42,1888.2149669861096,1.0,-10.601341607573529,"0.36031884057971014,0.20874747474747474,0.3335735294117647,1.0,0.42,0.09080878306984375","0,0,0"
14.4,158,AV,1,0,0,3,2533.2754137277425,0.1,-0.921191059537361,"0.2853508771929824,0.22785353535353536,0.2718859649122807,0.1,0.03,0.12183128590944142","0,0,0"
33.88333333333333,256,AV,2,0,0,31,5807.233742044462,0.1,-4.968899914804879,"0.3615555555555556,0.2622150537634409,0.35180666666666666,0.1,0.31,0.27928378830664774","0,0,0"
36.38333333333333,108,AV,1,0,0,97,1664.0464513081895,1.0,-15.288776949519265,"0.3475087719298245,0.22210294117647064,0.302554054054054,1.0,0.97,0.08002798190726358","0,0,0"
8.8,165,AV,0,0,0,7,2648.588416164911,0.1,-4.588575203592202,"0.28127536231884054,0.2068935185185185,0.3004462365591397,0.1,0.07,0.1273769645564883","0,0,0"
70.93333333333334,179,AV,0,0,0,86,2964.6777926145683,0.5,-30.55233309210354,"0.505989898989899,0.2839345238095238,0.35671264367816086,0.5,0.86,0.14257846021167567","0,0,0"
27.683333333333334,230,AV,0,0,0,29,4559.760277629775,0.2,-10.375220388167557,"0.24951234567901232,0.17827956989247312,0.30390625000000004,0.2,0.29,0.21928979970044837","0,0,0"
84.93333333333334,153,AV,0,0,0,99,2436.431929205765,0.2,-14.451226524606549,"0.3531466666666666,0.24313888888888882,0.3403142857142858,0.2,0.99,0.11717385064309511","0,0,0"
