travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.5,134,AV,1,0,0,66,2046.5713793034688,0.3,-4.573776946170631,"0.27030864197530863,0.26881798245614036,0.3499938271604939,0.3,0.66,0.09842452245612708","0,0,0"
17.25,92,AV,1,0,0,8,1475.2077210572677,0.4,-2.570437695781603,"0.16743939393939397,0.20972374429223742,0.3166481481481482,0.4,0.08,0.07094627479744654","0,0,0"
26.55,213,AV,1,0,0,55,3863.855435177377,0.5,-12.952697197469615,"0.25758333333333333,0.25859111111111116,0.35461711711711713,0.5,0.55,0.18582206801713178","0,0,0"
32.2,4,AV,1,0,0,74,473.5024380788758,0.3,-1.1550589777378637,"0.20688095238095244,0.2311736111111111,0.3474222222222222,0.3,0.74,0.022771867046038015","0,0,0"
18.5,209,AV,1,0,0,15,3724.6301341612702,0.1,-1.7400418556056438,"0.22087301587301586,0.24428666666666668,0.31834848484848477,0.1,0.15,0.17912638962306346","0,0,0"
14.65,13,AV,1,0,0,6,566.7055292848979,0.1,-0.20965242434403425,"0.2315555555555556,0.25608783783783784,0.3433780487804878,0.1,0.06,0.027254227073231246","0,0,0"
25.833333333333332,267,AV,1,0,0,39,6434.117121135291,0.1,-4.197340714545329,"0.23821739130434785,0.24639333333333333,0.33344047619047623,0.1,0.39,0.3094321123996473","0,0,0"
27.283333333333335,143,AV,2,0,0,14,2198.5025098873134,0.1,-1.514709010389534,"0.21746527777777774,0.22026811594202897,0.33854924242424234,0.1,0.14,0.10573125464497639","0,0,0"
30.983333333333334,216,AV,2,0,0,27,3942.222625638348,0.1,-3.084424183948522,"0.2607866666666666,0.23857456140350877,0.33684188034188034,0.1,0.27,0.18959093402168548","0,0,0"
12.816666666666666,71,AV,1,0,0,0,1200.7903182940884,1.0,-3.8863962742767417,"0.2561481481481482,0.25399324324324324,0.34682905982905987,1.0,0.0,0.057748884228147654","0,0,0"
37.916666666666664,70,AV,2,0,0,61,1167.011530479414,0.8,-8.939229736837262,"0.2949567901234568,0.24033091787439617,0.3328825757575757,0.8,0.61,0.0561243813676915","0,0,0"
43.45,154,AV,2,0,0,77,2456.6540037696086,0.1,-2.6954953652472096,"0.2861228070175439,0.2558198198198198,0.3339019607843137,0.1,0.77,0.11814637867321734","0,0,0"
15.7,286,AV,0,0,0,16,10450.70686878338,0.4,-20.57334321615142,"0.23205555555555551,0.2399422222222222,0.30410569105691054,0.4,0.16,0.5025995395474784","0,0,0"
32.43333333333333,261,AV,0,0,0,82,5984.209260784091,0.6,-33.40725055930768,"0.2694444444444444,0.2677398373983739,0.35736559139784946,0.6,0.82,0.28779496514344177","0,0,0"
22.95,144,AV,1,0,0,27,2212.8825544422834,0.2,-2.5649320517399197,"0.25695454545454544,0.27714460784313727,0.35132575757575757,0.2,0.27,0.1064228254509272","0,0,0"
21.35,239,AV,1,0,0,21,4704.305573257116,1.0,-25.36285959319177,"0.2935757575757576,0.24872222222222223,0.3682008547008547,1.0,0.21,0.2262413293853024","0,0,0"
16.566666666666666,94,AV,1,0,0,5,1496.328062426438,0.2,-1.2519781936463632,"0.24826984126984125,0.2310072463768116,0.3354433333333334,0.2,0.05,0.0719620026310286","0,0,0"
12.366666666666667,18,AV,1,0,0,0,610.4868582393152,0.3,-0.5719460212292575,"0.27752666666666664,0.26164414414414416,0.34612719298245614,0.3,0.0,0.029359776109248604","0,0,0"
19.766666666666666,40,AV,1,0,0,19,827.8499544782503,0.2,-0.8264562676861993,"0.31457692307692303,0.27621813725490196,0.36459469696969693,0.2,0.19,0.03981328834109833","0,0,0"
37.95,296,AV,1,0,0,100,17322.90883950548,0.1,-16.601120971192753,"0.22914492753623195,0.24390625,0.3729814814814814,0.1,1.0,0.833100202280572","0,0,0"
25.25,93,AV,1,0,0,41,1490.1599361877834,0.3,-2.8504953324804188,"0.2540833333333333,0.24130303030303032,0.35365602836879434,0.3,0.41,0.07166536265764283","0,0,0"
35.63333333333333,244,AV,2,0,0,39,4889.272753955773,0.5,-21.997611843344785,"0.3007348484848485,0.2853833333333333,0.3823680555555555,0.5,0.39,0.2351368443985718","0,0,0"
18.966666666666665,2,AV,0,0,0,23,437.8567856598078,0.3,-4.629142704647552,"0.3007575757575758,0.2639223744292237,0.35407017543859653,0.3,0.23,0.021057582192617507","0,0,0"
23.316666666666666,225,AV,2,0,0,1,4381.240268036911,0.4,-10.318779688524645,"0.26988666666666666,0.2518761261261262,0.3528658536585366,0.4,0.01,0.2107043445969861","0,0,0"
16.433333333333334,107,AV,1,0,0,7,1659.6531244520008,0.5,-3.4436405317964494,"0.28365833333333335,0.25035658914728687,0.34778431372549024,0.5,0.07,0.07981669628967558","0,0,0"
27.516666666666666,89,AV,0,0,0,54,1467.6871321740252,0.6,-10.119069331361906,"0.21128571428571433,0.22836029411764702,0.3213674242424242,0.6,0.54,0.07058459165416232","0,0,0"
36.93333333333333,74,AV,1,0,0,97,1249.5878531833848,0.3,-3.4963215690080562,"0.20308974358974358,0.23970289855072463,0.3225426356589147,0.3,0.97,0.06009567462944302","0,0,0"
28.2,86,AV,2,0,0,37,1454.957177165027,0.3,-3.108317605761648,"0.2199347826086957,0.25182467532467534,0.33178333333333326,0.3,0.37,0.06997237760909195","0,0,0"
20.4,204,AV,1,0,0,17,3531.3895067900216,0.2,-3.638401310026083,"0.31587301587301586,0.27395679012345675,0.35366666666666674,0.2,0.17,0.16983298473111647","0,0,0"
24.866666666666667,191,AV,2,0,0,9,3245.380745418587,0.1,-2.0379242727965203,"0.29869166666666674,0.2909050632911392,0.38884959349593495,0.1,0.09,0.156078137946426","0,0,0"
26.216666666666665,59,AV,2,0,0,21,1014.5614647146556,0.3,-2.015031797974941,"0.2895,0.2696128205128205,0.3340833333333333,0.3,0.21,0.04879269234230884","0,0,0"
29.983333333333334,167,AV,1,0,0,68,2753.3979495063454,0.2,-4.169497399967942,"0.3587266666666666,0.2849547325102881,0.3776519607843138,0.2,0.68,0.13241750620204337","0,0,0"
24.216666666666665,128,AV,2,0,0,5,2010.868248891871,0.6,-7.378261529393657,"0.2739166666666667,0.24898971193415645,0.34415891472868215,0.6,0.05,0.0967074733482937","0,0,0"
26.033333333333335,121,AV,1,0,0,40,1888.2149669861096,0.2,-2.4826530121484036,"0.3097753623188406,0.2665422535211267,0.3510833333333334,0.2,0.4,0.09080878306984375","0,0,0"
30.966666666666665,158,AV,1,0,0,73,2533.2754137277425,0.2,-3.9619745106954083,"0.30396794871794874,0.2657888888888889,0.33455982905982906,0.2,0.73,0.12183128590944142","0,0,0"
21.033333333333335,256,AV,1,0,0,25,5807.233742044462,0.1,-3.084481894974795,"0.32446491228070173,0.2936690821256039,0.3731587301587302,0.1,0.25,0.27928378830664774","0,0,0"
33.65,108,AV,1,0,0,74,1664.0464513081895,0.4,-5.656077079446522,"0.2782083333333334,0.25671428571428573,0.37443023255813956,0.4,0.74,0.08002798190726358","0,0,0"
30.45,165,AV,1,0,0,68,2648.588416164911,0.1,-2.0366039715207465,"0.29335416666666664,0.2635940170940171,0.3694254385964913,0.1,0.68,0.1273769645564883","0,0,0"
23.866666666666667,179,AV,1,0,0,22,2964.6777926145683,0.2,-3.5735846793131834,"0.2961547619047619,0.27074047619047614,0.34844270833333335,0.2,0.22,0.14257846021167567","0,0,0"
37.78333333333333,230,AV,2,0,0,52,4559.760277629775,0.4,-17.402317423209933,"0.30262820512820504,0.2640724637681159,0.36218148148148155,0.4,0.52,0.21928979970044837","0,0,0"
16.833333333333332,153,AV,1,0,0,11,2436.431929205765,0.2,-2.0713773135503555,"0.231531746031746,0.24223684210526314,0.33096899224806203,0.2,0.11,0.11717385064309511","0,0,0"
26.716666666666665,193,AV,1,0,0,46,3257.3450634265246,0.7,-15.383278180433091,"0.30287356321839076,0.2722297297297297,0.3823063063063062,0.7,0.46,0.15665353067318508","0,0,0"
36.8,9,AV,1,0,0,90,513.3463032142733,0.1,-0.47704908985568834,"0.2421111111111111,0.2501388888888889,0.31613821138211384,0.1,0.9,0.024688054010448962","0,0,0"
37.38333333333333,102,AV,0,0,0,99,1581.438059619256,0.1,-5.4929148012314775,"0.22883333333333336,0.24129059829059826,0.3351709401709401,0.1,0.99,0.07605514637116847","0,0,0"
33.18333333333333,41,AV,1,0,0,83,845.7864251007381,0.2,-1.4174753976225334,"0.27676190476190476,0.2899199134199134,0.380546875,0.2,0.83,0.040675896199988425","0,0,0"
19.133333333333333,116,AV,1,0,0,20,1832.3133019091129,0.1,-0.8853096256698911,"0.3841984126984127,0.2765438596491228,0.36116279069767443,0.1,0.2,0.08812033802202023","0,0,0"
30.75,258,AV,0,0,0,65,5825.994272151124,1.0,-49.23972824965835,"0.19237719298245612,0.2376509009009009,0.3216706349206349,1.0,0.65,0.28018602716107777","0,0,0"
25.083333333333332,269,AV,1,0,0,39,6918.069898529506,0.1,-4.382026598184725,"0.28575925925925927,0.2660347222222222,0.3580731707317073,0.1,0.39,0.33270656130870674","0,0,0"
38.916666666666664,82,AV,2,0,0,40,1342.087988935639,0.6,-7.913574379203831,"0.2690892857142857,0.26262878787878785,0.34202020202020206,0.6,0.4,0.06454422784415724","0,0,0"
