travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.05,134,AV,2,0,0,83,2046.5713793034688,0.1,-2.0181467768131434,"0.12707575757575756,0.27737588652482276,0.3108619047619048,0.1,0.83,0.09842452245612708","0,0,0"
29.266666666666666,92,AV,1,0,0,51,1475.2077210572677,1.0,-10.902629453605059,"0.17445238095238091,0.2889914841849148,0.3369234234234234,1.0,0.51,0.07094627479744654","0,0,0"
37.86666666666667,213,AV,1,0,0,72,3863.855435177377,0.2,-7.389460899598486,"0.2223222222222222,0.3217248677248677,0.3586441441441442,0.2,0.72,0.18582206801713178","0,0,0"
10.233333333333333,4,AV,1,0,0,0,473.5024380788758,0.2,-0.2447226405559173,"0.19439393939393937,0.2992488425925926,0.3216399999999999,0.2,0.0,0.022771867046038015","0,0,0"
41.8,209,AV,1,0,0,86,3724.6301341612702,0.1,-3.9315540305035634,"0.1850151515151515,0.2633076923076923,0.29790277777777774,0.1,0.86,0.17912638962306346","0,0,0"
40.68333333333333,13,AV,1,0,0,83,566.7055292848979,0.2,-1.164417674229323,"0.12835,0.28908393285371703,0.35841203703703706,0.2,0.83,0.027254227073231246","0,0,0"
33.166666666666664,267,AV,1,0,0,61,6434.117121135291,0.1,-5.3888438851259375,"0.21312820512820513,0.3375715883668904,0.3806369047619048,0.1,0.61,0.3094321123996473","0,0,0"
44.766666666666666,143,AV,2,0,0,98,2198.5025098873134,0.3,-7.456032501966318,"0.20555208333333333,0.32039849624060146,0.38087037037037036,0.3,0.98,0.10573125464497639","0,0,0"
30.933333333333334,216,AV,2,0,0,48,3942.222625638348,0.5,-15.397233150641359,"0.19442592592592592,0.3153905109489051,0.347031746031746,0.5,0.48,0.18959093402168548","0,0,0"
39.65,71,AV,1,0,0,81,1200.7903182940884,0.1,-1.2023064676858737,"0.1456547619047619,0.26306737588652485,0.3248142857142857,0.1,0.81,0.057748884228147654","0,0,0"
46.03333333333333,70,AV,1,0,0,93,1167.011530479414,0.2,-2.713203575070826,"0.21865740740740744,0.3133719008264462,0.3566870748299319,0.2,0.93,0.0561243813676915","0,0,0"
16.466666666666665,154,AV,1,0,0,18,2456.6540037696086,0.2,-2.0430758886568796,"0.16108333333333336,0.2695647482014389,0.3475811965811965,0.2,0.18,0.11814637867321734","0,0,0"
46.7,286,AV,1,0,0,94,10450.70686878338,0.1,-12.32444471646929,"0.20953571428571427,0.29586761229314423,0.35065238095238094,0.1,0.94,0.5025995395474784","0,0,0"
16.016666666666666,261,AV,1,0,0,15,5984.209260784091,0.3,-7.261142802542313,"0.20357407407407407,0.313628,0.34460648148148154,0.3,0.15,0.28779496514344177","0,0,0"
36.666666666666664,144,AV,1,0,0,68,2212.8825544422834,0.1,-2.0489653281872995,"0.2084358974358974,0.2863559523809524,0.33212857142857144,0.1,0.68,0.1064228254509272","0,0,0"
18.55,239,AV,1,0,0,22,4704.305573257116,0.6,-13.221949755139317,"0.21718518518518518,0.3233884892086331,0.3893288288288288,0.6,0.22,0.2262413293853024","0,0,0"
23.716666666666665,94,AV,0,0,0,78,1496.328062426438,0.4,-7.58463776571182,"0.17676388888888891,0.29216666666666674,0.3607020202020202,0.4,0.78,0.0719620026310286","0,0,0"
29.666666666666668,18,AV,1,0,0,54,610.4868582393152,0.1,-0.4573512658526857,"0.1557037037037037,0.2913356164383561,0.343847619047619,0.1,0.54,0.029359776109248604","0,0,0"
45.733333333333334,40,AV,1,0,0,91,827.8499544782503,0.6,-5.736414836081614,"0.1575185185185185,0.2957447916666667,0.3446201550387597,0.6,0.91,0.03981328834109833","0,0,0"
28.3,296,AV,1,0,0,40,17322.90883950548,0.7,-86.65828891681906,"0.187,0.2942271689497717,0.3135980392156863,0.7,0.4,0.833100202280572","0,0,0"
19.05,93,AV,1,0,0,14,1490.1599361877834,0.3,-2.1505717260891872,"0.1362142857142857,0.29087706855791956,0.35476666666666673,0.3,0.14,0.07166536265764283","0,0,0"
48.6,244,AV,1,0,0,99,4889.272753955773,0.3,-18.001413321382618,"0.16861458333333335,0.2762962962962963,0.3288178294573643,0.3,0.99,0.2351368443985718","0,0,0"
26.366666666666667,2,AV,1,0,0,39,437.8567856598078,0.2,-0.5830719149106196,"0.19218333333333334,0.307900462962963,0.34803888888888884,0.2,0.39,0.021057582192617507","0,0,0"
22.633333333333333,225,AV,1,0,0,34,4381.240268036911,0.2,-5.00818542423748,"0.20508333333333337,0.28682014388489213,0.3537190476190476,0.2,0.34,0.2107043445969861","0,0,0"
22.183333333333334,107,AV,1,0,0,28,1659.6531244520008,0.2,-1.8594261857286305,"0.1957888888888889,0.308806146572104,0.3103489583333333,0.2,0.28,0.07981669628967558","0,0,0"
37.35,89,AV,1,0,0,73,1467.6871321740252,0.3,-4.152887453537867,"0.17969607843137259,0.27621071428571425,0.30591935483870963,0.3,0.73,0.07058459165416232","0,0,0"
29.75,74,AV,1,0,0,52,1249.5878531833848,0.9,-8.448917870955842,"0.1735,0.3303876543209877,0.35996511627906985,0.9,0.52,0.06009567462944302","0,0,0"
41.6,86,AV,1,0,0,85,1454.957177165027,0.8,-12.227518903043459,"0.15904545454545455,0.28588111888111883,0.3155576923076923,0.8,0.85,0.06997237760909195","0,0,0"
27.1,204,AV,2,0,0,14,3531.3895067900216,0.3,-7.250049669243151,"0.19925555555555552,0.3179473039215686,0.36700000000000005,0.3,0.14,0.16983298473111647","0,0,0"
8.616666666666667,191,AV,0,0,0,14,3245.380745418587,0.1,-4.706170810345711,"0.20305555555555557,0.29759147869674185,0.344,0.1,0.14,0.156078137946426","0,0,0"
41.53333333333333,59,AV,1,0,0,84,1014.5614647146556,0.5,-5.320469633983421,"0.20603703703703705,0.2931857142857143,0.2984190476190476,0.5,0.84,0.04879269234230884","0,0,0"
12.85,167,AV,1,0,0,1,2753.3979495063454,0.2,-1.786927457129118,"0.12295833333333334,0.26292018779342724,0.334405303030303,0.2,0.01,0.13241750620204337","0,0,0"
13.033333333333333,128,AV,1,0,0,3,2010.868248891871,1.0,-6.618261660915165,"0.20842857142857146,0.27392666666666665,0.318718954248366,1.0,0.03,0.0967074733482937","0,0,0"
13.166666666666666,121,AV,1,0,0,5,1888.2149669861096,0.7,-4.394709077202519,"0.21168181818181822,0.2922577777777777,0.33925,0.7,0.05,0.09080878306984375","0,0,0"
20.016666666666666,158,AV,1,0,0,23,2533.2754137277425,0.1,-1.2804982204911695,"0.16185,0.2946679586563308,0.34132258064516136,0.1,0.23,0.12183128590944142","0,0,0"
30.033333333333335,256,AV,1,0,0,55,5807.233742044462,0.4,-17.617230981757782,"0.21415384615384617,0.3269208633093525,0.32091379310344825,0.4,0.55,0.27928378830664774","0,0,0"
19.6,108,AV,1,0,0,23,1664.0464513081895,0.5,-4.118094753237439,"0.20600000000000002,0.3300851851851852,0.33306410256410257,0.5,0.23,0.08002798190726358","0,0,0"
18.866666666666667,165,AV,1,0,0,21,2648.588416164911,0.4,-5.047478261108888,"0.1887380952380952,0.2684243498817967,0.3310645161290322,0.4,0.21,0.1273769645564883","0,0,0"
30.716666666666665,179,AV,1,0,0,51,2964.6777926145683,0.2,-4.599243410596506,"0.20800000000000002,0.3050011737089202,0.3416583333333334,0.2,0.51,0.14257846021167567","0,0,0"
29.633333333333333,230,AV,2,0,0,21,4559.760277629775,0.5,-17.060719220592887,"0.20753333333333335,0.31065492957746477,0.32769696969696965,0.5,0.21,0.21928979970044837","0,0,0"
36.43333333333333,153,AV,2,0,0,58,2436.431929205765,0.5,-11.207997048071972,"0.14716666666666667,0.245625,0.29317816091954024,0.5,0.58,0.11717385064309511","0,0,0"
26.333333333333332,193,AV,1,0,0,38,3257.3450634265246,0.1,-2.1660796297196585,"0.15904761904761902,0.3077423245614035,0.33449462365591404,0.1,0.38,0.15665353067318508","0,0,0"
36.43333333333333,9,AV,2,0,0,67,513.3463032142733,0.2,-0.9445917666888901,"0.1936060606060606,0.3300117370892019,0.36341428571428575,0.2,0.67,0.024688054010448962","0,0,0"
29.65,102,AV,1,0,0,50,1581.438059619256,0.6,-7.1044906769258995,"0.2288809523809524,0.31918105515587536,0.37326388888888884,0.6,0.5,0.07605514637116847","0,0,0"
35.88333333333333,41,AV,1,0,0,69,845.7864251007381,0.1,-0.7664049550681352,"0.17836666666666667,0.29359234234234227,0.32818018018018025,0.1,0.69,0.040675896199988425","0,0,0"
