travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,134,AV,1,0,0,1,2046.5713793034688,0.1,-0.6735769438616637,"0.2097407407407407,0.3003177570093458,0.3341736111111111,0.1,0.01,0.09842452245612708","0,0,0"
36.53333333333333,92,AV,2,0,0,54,1475.2077210572677,0.2,-2.721932091378393,"0.17235897435897435,0.2864490196078432,0.3015227272727272,0.2,0.54,0.07094627479744654","0,0,0"
43.96666666666667,213,AV,1,0,0,96,3863.855435177377,0.1,-4.289920302187676,"0.11085714285714288,0.2659357638888889,0.3319166666666667,0.1,0.96,0.18582206801713178","0,0,0"
15.183333333333334,4,AV,1,0,0,10,473.5024380788758,0.1,-0.18154912503781814,"0.1544444444444445,0.2958207547169811,0.34630952380952396,0.1,0.1,0.022771867046038015","0,0,0"
41.333333333333336,209,AV,1,0,0,90,3724.6301341612702,0.1,-3.887661082794592,"0.12300000000000003,0.23725412541254126,0.3116333333333333,0.1,0.9,0.17912638962306346","0,0,0"
16.583333333333332,13,AV,1,0,0,6,566.7055292848979,0.2,-0.474639732018917,"0.1929,0.3109135220125786,0.35171527777777783,0.2,0.06,0.027254227073231246","0,0,0"
28.9,267,AV,1,0,0,51,6434.117121135291,0.7,-32.8692397375169,"0.20470588235294115,0.28191262135922324,0.3374583333333333,0.7,0.51,0.3094321123996473","0,0,0"
19.066666666666666,143,AV,1,0,0,21,2198.5025098873134,0.3,-3.175614736503897,"0.1736875,0.2459283333333333,0.33799305555555553,0.3,0.21,0.10573125464497639","0,0,0"
25.533333333333335,216,AV,2,0,0,11,3942.222625638348,0.1,-2.5418708175412243,"0.15601666666666664,0.3029652014652015,0.3545675675675675,0.1,0.11,0.18959093402168548","0,0,0"
30.616666666666667,71,AV,2,0,0,10,1200.7903182940884,0.5,-4.6419440545164985,"0.16856666666666664,0.29864833333333335,0.3411611111111111,0.5,0.1,0.057748884228147654","0,0,0"
16.616666666666667,70,AV,1,0,0,17,1167.011530479414,0.2,-0.9793859392996428,"0.1503809523809524,0.27262925170068025,0.30898412698412697,0.2,0.17,0.0561243813676915","0,0,0"
12.15,154,AV,0,0,0,23,2456.6540037696086,1.0,-11.53746114792948,"0.1378333333333333,0.2599885057471264,0.34917948717948716,1.0,0.23,0.11814637867321734","0,0,0"
22.4,286,AV,0,0,0,60,10450.70686878338,1.0,-63.11510956079487,"0.19083333333333335,0.3021996855345912,0.35924999999999996,1.0,0.6,0.5025995395474784","0,0,0"
