travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,134,AV,2,0,0,1,2046.5713793034688,0.5,-6.068221955889284,"0.19964583333333333,0.28073589743589744,0.3358825757575758,0.5,0.01,0.09842452245612708","0,0,0"
14.683333333333334,92,AV,1,0,0,9,1475.2077210572677,0.1,-0.546994108691689,"0.23030357142857144,0.295719298245614,0.3617743055555555,0.1,0.09,0.07094627479744654","0,0,0"
34.21666666666667,213,AV,2,0,0,50,3863.855435177377,0.1,-3.3385922594356714,"0.18628124999999998,0.27170833333333333,0.345765873015873,0.1,0.5,0.18582206801713178","0,0,0"
18.733333333333334,4,AV,0,0,0,47,473.5024380788758,0.4,-4.895987778452284,"0.259,0.30909027777777776,0.38964215686274506,0.4,0.47,0.022771867046038015","0,0,0"
10.383333333333333,209,AV,0,0,0,21,3724.6301341612702,0.2,-5.953236173049218,"0.2143968253968254,0.28594282238442825,0.34520833333333334,0.2,0.21,0.17912638962306346","0,0,0"
38.86666666666667,13,AV,1,0,0,77,566.7055292848979,1.0,-5.562109824462887,"0.26163333333333333,0.28559090909090906,0.37442857142857144,1.0,0.77,0.027254227073231246","0,0,0"
41.166666666666664,267,AV,1,0,0,86,6434.117121135291,0.1,-6.68866552575933,"0.21121153846153845,0.2852506561679789,0.3454054054054055,0.1,0.86,0.3094321123996473","0,0,0"
43.38333333333333,143,AV,1,0,0,96,2198.5025098873134,0.6,-14.451267760698679,"0.21247777777777777,0.2662643229166667,0.3374279279279279,0.6,0.96,0.10573125464497639","0,0,0"
20.6,216,AV,1,0,0,26,3942.222625638348,0.2,-4.101504347886362,"0.23470833333333335,0.3061228710462287,0.37878378378378363,0.2,0.26,0.18959093402168548","0,0,0"
13.666666666666666,71,AV,1,0,0,5,1200.7903182940884,1.0,-4.144141670880271,"0.21538596491228065,0.29273415977961437,0.3463333333333333,1.0,0.05,0.057748884228147654","0,0,0"
38.25,70,AV,1,0,0,78,1167.011530479414,0.2,-2.2544540929715953,"0.21812878787878784,0.2692554644808743,0.3387717391304348,0.2,0.78,0.0561243813676915","0,0,0"
22.25,154,AV,1,0,0,27,2456.6540037696086,0.1,-1.380316959188732,"0.18174404761904764,0.26576400000000006,0.3487882882882884,0.1,0.27,0.11814637867321734","0,0,0"
39.95,286,AV,1,0,0,82,10450.70686878338,0.2,-21.086148454944247,"0.1679466666666667,0.23275273224043713,0.30632905982905984,0.2,0.82,0.5025995395474784","0,0,0"
45.2,261,AV,2,0,0,95,5984.209260784091,0.7,-47.813227528083,"0.16668518518518521,0.29818503937007873,0.3408513513513513,0.7,0.95,0.28779496514344177","0,0,0"
39.61666666666667,144,AV,1,0,0,79,2212.8825544422834,0.2,-4.427627804637465,"0.23990909090909088,0.2952198879551821,0.35554814814814806,0.2,0.79,0.1064228254509272","0,0,0"
35.88333333333333,239,AV,1,0,0,66,4704.305573257116,0.1,-4.262781944117243,"0.24330158730158732,0.30556920903954804,0.3575260416666668,0.1,0.66,0.2262413293853024","0,0,0"
38.3,94,AV,2,0,0,66,1496.328062426438,0.1,-1.4472061815892063,"0.16458333333333333,0.28335094850948517,0.3346571428571428,0.1,0.66,0.0719620026310286","0,0,0"
15.3,18,AV,0,0,0,40,610.4868582393152,0.1,-4.2358699225015535,"0.2264761904761905,0.2807803617571059,0.34048850574712647,0.1,0.4,0.029359776109248604","0,0,0"
27.816666666666666,40,AV,1,0,0,41,827.8499544782503,0.6,-3.489094883899494,"0.2028405797101449,0.2785149253731344,0.32621212121212123,0.6,0.41,0.03981328834109833","0,0,0"
16.55,296,AV,1,0,0,13,17322.90883950548,0.3,-21.719253128319373,"0.19127477477477478,0.26317536231884053,0.3564558823529411,0.3,0.13,0.833100202280572","0,0,0"
30.55,93,AV,1,0,0,48,1490.1599361877834,0.2,-2.2992114166937774,"0.20459523809523808,0.28893715846994533,0.33513257575757577,0.2,0.48,0.07166536265764283","0,0,0"
40.18333333333333,244,AV,1,0,0,83,4889.272753955773,0.5,-24.806474347195635,"0.15728260869565217,0.25096014492753616,0.31650574712643675,0.5,0.83,0.2351368443985718","0,0,0"
27.216666666666665,2,AV,0,0,0,71,437.8567856598078,0.1,-4.300934398561644,"0.16352777777777777,0.2727678062678062,0.3493759689922481,0.1,0.71,0.021057582192617507","0,0,0"
41.416666666666664,225,AV,2,0,0,80,4381.240268036911,0.2,-9.164463018578893,"0.17790909090909096,0.22428613569321534,0.3120428571428571,0.2,0.8,0.2107043445969861","0,0,0"
15.433333333333334,107,AV,1,0,0,8,1659.6531244520008,0.1,-0.6468176739236333,"0.18304629629629626,0.25407492354740063,0.3327452830188679,0.1,0.08,0.07981669628967558","0,0,0"
31.183333333333334,89,AV,1,0,0,53,1467.6871321740252,0.1,-1.1557418452430983,"0.1973166666666667,0.27529476584022045,0.3228034188034188,0.1,0.53,0.07058459165416232","0,0,0"
14.65,74,AV,1,0,0,7,1249.5878531833848,0.1,-0.46228439518021697,"0.22199074074074068,0.28833858267716533,0.3447546296296297,0.1,0.07,0.06009567462944302","0,0,0"
