travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.81666666666667,134,AV,1,0,0,89,2046.5713793034688,0.4,-9.057973326917207,"0.20748148148148146,0.30060756501182034,0.3510541666666667,0.4,0.89,0.09842452245612708","0,0,0"
40.416666666666664,92,AV,1,0,0,84,1475.2077210572677,0.6,-9.033784655464327,"0.17329166666666665,0.25609711286089243,0.33890990990990993,0.6,0.84,0.07094627479744654","0,0,0"
37.25,213,AV,2,0,0,50,3863.855435177377,0.1,-3.6345609838474067,"0.18977450980392155,0.2882525252525253,0.33567073170731704,0.1,0.5,0.18582206801713178","0,0,0"
7.2,4,AV,0,0,0,4,473.5024380788758,0.1,-4.086091352377977,"0.2331888888888889,0.3596848958333333,0.3967836879432623,0.1,0.04,0.022771867046038015","0,0,0"
46.833333333333336,209,AV,1,0,0,100,3724.6301341612702,0.2,-8.809941647300649,"0.1546176470588235,0.30203308823529407,0.3430630630630631,0.2,1.0,0.17912638962306346","0,0,0"
43.983333333333334,13,AV,1,0,0,95,566.7055292848979,0.2,-1.2588685957768062,"0.21484999999999999,0.31470370370370365,0.3664296296296296,0.2,0.95,0.027254227073231246","0,0,0"
39.2,267,AV,1,0,0,78,6434.117121135291,0.2,-12.738252078207244,"0.20027380952380955,0.3144656488549618,0.34397407407407404,0.2,0.78,0.3094321123996473","0,0,0"
20.383333333333333,143,AV,1,0,0,25,2198.5025098873134,0.4,-4.526546413454857,"0.1827314814814815,0.26794999999999997,0.33005555555555555,0.4,0.25,0.10573125464497639","0,0,0"
13.983333333333333,216,AV,1,0,0,7,3942.222625638348,0.9,-12.528502965570354,"0.20116666666666663,0.3116410256410257,0.36399305555555556,0.9,0.07,0.18959093402168548","0,0,0"
38.983333333333334,71,AV,2,0,0,80,1200.7903182940884,0.2,-2.3641822849241354,"0.18330952380952378,0.286662962962963,0.34246180555555555,0.2,0.8,0.057748884228147654","0,0,0"
35.333333333333336,70,AV,1,0,0,62,1167.011530479414,0.3,-3.1238187432024715,"0.19851515151515148,0.28300254452926216,0.3393958333333334,0.3,0.62,0.0561243813676915","0,0,0"
35.733333333333334,154,AV,1,0,0,62,2456.6540037696086,0.6,-13.300672182025357,"0.16456944444444446,0.29690533333333335,0.34501886792452835,0.6,0.62,0.11814637867321734","0,0,0"
29.25,286,AV,2,0,0,30,10450.70686878338,0.5,-38.596360594938616,"0.14053333333333332,0.2436317204301075,0.3282530864197531,0.5,0.3,0.5025995395474784","0,0,0"
42.6,261,AV,1,0,0,89,5984.209260784091,0.1,-6.43755844720713,"0.14734848484848487,0.28325124378109456,0.37443703703703696,0.1,0.89,0.28779496514344177","0,0,0"
28.516666666666666,144,AV,1,0,0,47,2212.8825544422834,0.1,-1.5935362166038498,"0.1712222222222222,0.3066069651741293,0.33698373983739843,0.1,0.47,0.1064228254509272","0,0,0"
34.1,239,AV,2,0,0,61,4704.305573257116,0.8,-32.40743839354902,"0.14775925925925926,0.2569539295392954,0.3227094017094017,0.8,0.61,0.2262413293853024","0,0,0"
29.116666666666667,94,AV,1,0,0,48,1496.328062426438,0.2,-2.2004083544267568,"0.1951547619047619,0.290075,0.3498333333333332,0.2,0.48,0.0719620026310286","0,0,0"
12.383333333333333,18,AV,1,0,0,0,610.4868582393152,0.2,-0.3818112253129724,"0.15619166666666667,0.2679283746556474,0.31493877551020416,0.2,0.0,0.029359776109248604","0,0,0"
28.85,40,AV,1,0,0,48,827.8499544782503,0.2,-1.2062359185200768,"0.12492592592592594,0.2784541062801933,0.34905813953488374,0.2,0.48,0.03981328834109833","0,0,0"
40.63333333333333,296,AV,1,0,0,84,17322.90883950548,0.2,-35.54987521103903,"0.21329487179487178,0.25282193732193725,0.31093888888888893,0.2,0.84,0.833100202280572","0,0,0"
38.6,93,AV,1,0,0,76,1490.1599361877834,0.3,-4.3575889043066995,"0.2136491228070176,0.30943560606060616,0.37685470085470085,0.3,0.76,0.07166536265764283","0,0,0"
25.183333333333334,244,AV,0,0,0,81,4889.272753955773,0.1,-7.109297614152851,"0.14644444444444443,0.23827818627450978,0.30777350427350425,0.1,0.81,0.2351368443985718","0,0,0"
36.9,2,AV,1,0,0,73,437.8567856598078,0.1,-0.4080029139102755,"0.21583333333333332,0.3029029850746268,0.36660526315789466,0.1,0.73,0.021057582192617507","0,0,0"
46.3,225,AV,1,0,0,98,4381.240268036911,0.4,-20.490042869707978,"0.18416666666666667,0.23518533333333333,0.3387820512820513,0.4,0.98,0.2107043445969861","0,0,0"
23.566666666666666,107,AV,0,0,0,73,1659.6531244520008,0.3,-6.96306757320092,"0.1707361111111111,0.26677853881278535,0.34974479166666667,0.3,0.73,0.07981669628967558","0,0,0"
18.066666666666666,89,AV,1,0,0,17,1467.6871321740252,0.2,-1.3392027367648514,"0.2034027777777778,0.284453431372549,0.3349947916666667,0.2,0.17,0.07058459165416232","0,0,0"
17.316666666666666,74,AV,1,0,0,21,1249.5878531833848,0.1,-0.5464317253609162,"0.1487333333333333,0.29904427083333335,0.3516282051282051,0.1,0.21,0.06009567462944302","0,0,0"
28.466666666666665,86,AV,1,0,0,47,1454.957177165027,0.2,-2.0918071200318735,"0.15539285714285714,0.2533823529411765,0.31673333333333337,0.2,0.47,0.06997237760909195","0,0,0"
36.1,204,AV,1,0,0,68,3531.3895067900216,0.4,-12.87708698940604,"0.22911111111111113,0.34467557251908404,0.37937588652482274,0.4,0.68,0.16983298473111647","0,0,0"
38.583333333333336,191,AV,1,0,0,72,3245.380745418587,0.1,-3.1620607852037166,"0.14496153846153845,0.2717370689655172,0.3299444444444445,0.1,0.72,0.156078137946426","0,0,0"
46.95,59,AV,2,0,0,92,1014.5614647146556,0.6,-7.217221328538346,"0.20245238095238097,0.31356282051282053,0.35702836879432626,0.6,0.92,0.04879269234230884","0,0,0"
28.983333333333334,167,AV,2,0,0,27,2753.3979495063454,0.4,-8.060873794935244,"0.16883333333333334,0.26979403794037937,0.3241099290780142,0.4,0.27,0.13241750620204337","0,0,0"
13.4,128,AV,1,0,0,6,2010.868248891871,0.1,-0.680445316544219,"0.16543055555555555,0.2534467213114754,0.3377886904761905,0.1,0.06,0.0967074733482937","0,0,0"
35.55,121,AV,1,0,0,71,1888.2149669861096,0.6,-10.170612435811544,"0.15183333333333332,0.287560606060606,0.33490833333333336,0.6,0.71,0.09080878306984375","0,0,0"
36.96666666666667,158,AV,1,0,0,76,2533.2754137277425,0.3,-7.094450590464814,"0.20543939393939392,0.3038816425120774,0.3529268292682927,0.3,0.76,0.12183128590944142","0,0,0"
42.3,256,AV,1,0,0,88,5807.233742044462,0.5,-31.015907485919286,"0.1864509803921569,0.30788095238095237,0.3439791666666667,0.5,0.88,0.27928378830664774","0,0,0"
29.75,108,AV,1,0,0,54,1664.0464513081895,0.1,-1.2501359072327938,"0.2050625,0.29202245862884163,0.3523888888888889,0.1,0.54,0.08002798190726358","0,0,0"
35.55,165,AV,1,0,0,67,2648.588416164911,0.1,-2.3777100554207724,"0.1998333333333333,0.28919047619047616,0.36402962962962965,0.1,0.67,0.1273769645564883","0,0,0"
16.9,179,AV,0,0,0,48,2964.6777926145683,0.4,-9.060914615675372,"0.14271794871794874,0.2734594594594595,0.3444573643410853,0.4,0.48,0.14257846021167567","0,0,0"
26.816666666666666,230,AV,1,0,0,45,4559.760277629775,0.4,-12.351269842939912,"0.19789215686274514,0.3066666666666667,0.3771463414634146,0.4,0.45,0.21928979970044837","0,0,0"
20.566666666666666,153,AV,1,0,0,29,2436.431929205765,0.1,-1.265385943030267,"0.18652941176470592,0.2868133333333333,0.347640350877193,0.1,0.29,0.11717385064309511","0,0,0"
44.8,193,AV,2,0,0,92,3257.3450634265246,0.5,-18.425386217362156,"0.1733717948717949,0.26152214452214456,0.3340637254901961,0.5,0.92,0.15665353067318508","0,0,0"
29.35,9,AV,1,0,0,50,513.3463032142733,1.0,-3.8047257574088187,"0.2281041666666667,0.30864987080103357,0.34104814814814816,1.0,0.5,0.024688054010448962","0,0,0"
12.75,102,AV,1,0,0,1,1581.438059619256,0.3,-1.5275253984958723,"0.1717,0.26475956284153,0.327219512195122,0.3,0.01,0.07605514637116847","0,0,0"
16.266666666666666,41,AV,1,0,0,14,845.7864251007381,0.1,-0.347427420411751,"0.20319444444444443,0.30500000000000005,0.3617028985507247,0.1,0.14,0.040675896199988425","0,0,0"
33.31666666666667,116,AV,2,0,0,48,1832.3133019091129,0.1,-1.5415800886011435,"0.15873333333333334,0.27119114219114215,0.34581081081081083,0.1,0.48,0.08812033802202023","0,0,0"
