travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,134,AV,1,0,0,7,2046.5713793034688,0.1,-0.7838299474605036,"0.15632051282051282,0.2887913832199547,0.3223277777777778,0.1,0.07,0.09842452245612708","0,0,0"
29.366666666666667,92,AV,1,0,0,43,1475.2077210572677,0.2,-2.187976434766756,"0.1840625,0.304566448801743,0.35672413793103447,0.2,0.43,0.07094627479744654","0,0,0"
38.86666666666667,213,AV,1,0,0,73,3863.855435177377,0.8,-30.33842045398533,"0.16352564102564102,0.3158976793248945,0.3400175438596491,0.8,0.73,0.18582206801713178","0,0,0"
30.566666666666666,4,AV,1,0,0,48,473.5024380788758,1.0,-3.6548967653058004,"0.17298717948717945,0.3079120370370371,0.34348888888888884,1.0,0.48,0.022771867046038015","0,0,0"
30.3,209,AV,1,0,0,50,3724.6301341612702,0.1,-2.8499063905324875,"0.14913636363636365,0.24836444444444447,0.304304347826087,0.1,0.5,0.17912638962306346","0,0,0"
43.78333333333333,13,AV,1,0,0,82,566.7055292848979,0.1,-0.6265721487506006,"0.17008333333333334,0.3103202614379085,0.32565942028985506,0.1,0.82,0.027254227073231246","0,0,0"
22.283333333333335,267,AV,1,0,0,28,6434.117121135291,0.6,-21.72326916908557,"0.16990277777777776,0.2841853146853147,0.33129333333333333,0.6,0.28,0.3094321123996473","0,0,0"
45.43333333333333,143,AV,2,0,0,95,2198.5025098873134,0.1,-2.522355994087886,"0.13574999999999998,0.3312317073170732,0.3338425925925927,0.1,0.95,0.10573125464497639","0,0,0"
36.016666666666666,216,AV,2,0,0,54,3942.222625638348,0.4,-14.341991740748266,"0.16711904761904767,0.28539671361502345,0.3522083333333334,0.4,0.54,0.18959093402168548","0,0,0"
36.583333333333336,71,AV,1,0,0,64,1200.7903182940884,1.0,-11.093159716563651,"0.1597,0.28945023148148147,0.36632352941176477,1.0,0.64,0.057748884228147654","0,0,0"
26.466666666666665,70,AV,1,0,0,37,1167.011530479414,0.2,-1.5599447057250078,"0.1726923076923077,0.2984220085470085,0.3230396825396825,0.2,0.37,0.0561243813676915","0,0,0"
23.516666666666666,154,AV,1,0,0,28,2456.6540037696086,0.5,-7.2944840053007525,"0.1873958333333334,0.3023120567375887,0.348,0.5,0.28,0.11814637867321734","0,0,0"
45.31666666666667,286,AV,1,0,0,87,10450.70686878338,0.4,-47.83749490946467,"0.15848148148148147,0.30322440087145974,0.36358333333333326,0.4,0.87,0.5025995395474784","0,0,0"
15.5,261,AV,0,0,0,38,5984.209260784091,0.1,-6.3423041298523595,"0.16203703703703703,0.29067365967365966,0.3302280701754386,0.1,0.38,0.28779496514344177","0,0,0"
40.333333333333336,144,AV,1,0,0,69,2212.8825544422834,0.3,-6.761585583018089,"0.1601111111111111,0.3247271762208068,0.34960416666666666,0.3,0.69,0.1064228254509272","0,0,0"
38.53333333333333,239,AV,1,0,0,68,4704.305573257116,0.2,-9.155180543241121,"0.17520634920634923,0.3254780701754386,0.32295098039215686,0.2,0.68,0.2262413293853024","0,0,0"
47.2,94,AV,1,0,0,89,1496.328062426438,0.7,-12.484514945093311,"0.16866666666666666,0.31992374727668843,0.3416527777777778,0.7,0.89,0.0719620026310286","0,0,0"
33.916666666666664,18,AV,1,0,0,56,610.4868582393152,0.1,-0.5228706887697838,"0.18025641025641026,0.33213683127572013,0.34511111111111104,0.1,0.56,0.029359776109248604","0,0,0"
22.433333333333334,40,AV,1,0,0,28,827.8499544782503,0.4,-1.8759024221005471,"0.14114583333333333,0.2690059101654847,0.3166969696969697,0.4,0.28,0.03981328834109833","0,0,0"
13.716666666666667,296,AV,0,0,0,37,17322.90883950548,0.3,-22.000951988526527,"0.16613725490196077,0.31012373737373733,0.3398333333333333,0.3,0.37,0.833100202280572","0,0,0"
12.766666666666667,93,AV,1,0,0,0,1490.1599361877834,0.1,-0.4804135147810784,"0.16652380952380952,0.29556427015250547,0.3541416666666667,0.1,0.0,0.07166536265764283","0,0,0"
13.066666666666666,244,AV,1,0,0,1,4889.272753955773,0.1,-1.6132953868271576,"0.14688888888888887,0.29243790849673196,0.3167741935483871,0.1,0.01,0.2351368443985718","0,0,0"
47.266666666666666,2,AV,1,0,0,92,437.8567856598078,0.2,-1.0452540775515278,"0.18992424242424238,0.30083978494623653,0.32146969696969696,0.2,0.92,0.021057582192617507","0,0,0"
38.0,225,AV,1,0,0,66,4381.240268036911,0.1,-4.20422045922734,"0.16043939393939396,0.2897815734989648,0.37049074074074073,0.1,0.66,0.2107043445969861","0,0,0"
23.716666666666665,107,AV,1,0,0,32,1659.6531244520008,0.2,-1.9879515118646438,"0.14863888888888888,0.23528620689655178,0.3068409090909091,0.2,0.32,0.07981669628967558","0,0,0"
20.483333333333334,89,AV,2,0,0,4,1467.6871321740252,1.0,-7.5916981710516716,"0.19733333333333333,0.28182697201017803,0.32966203703703706,1.0,0.04,0.07058459165416232","0,0,0"
32.1,74,AV,2,0,0,52,1249.5878531833848,0.9,-9.116311383451514,"0.20207291666666666,0.29935745614035086,0.36324999999999996,0.9,0.52,0.06009567462944302","0,0,0"
16.5,86,AV,1,0,0,12,1454.957177165027,0.1,-0.6062321571520946,"0.16579166666666667,0.33122256097560976,0.3406574074074074,0.1,0.12,0.06997237760909195","0,0,0"
27.733333333333334,204,AV,2,0,0,22,3531.3895067900216,0.3,-7.419485024366915,"0.17422916666666666,0.2723864583333333,0.33027272727272733,0.3,0.22,0.16983298473111647","0,0,0"
17.883333333333333,191,AV,1,0,0,16,3245.380745418587,0.4,-5.8624470367578185,"0.15594444444444444,0.2616964285714286,0.2981666666666667,0.4,0.16,0.156078137946426","0,0,0"
19.866666666666667,59,AV,1,0,0,23,1014.5614647146556,0.1,-0.5089887482911909,"0.17495238095238097,0.31922580645161286,0.3436785714285715,0.1,0.23,0.04879269234230884","0,0,0"
22.033333333333335,167,AV,0,0,0,69,2753.3979495063454,0.3,-8.595949607635593,"0.18531666666666666,0.3359094650205761,0.37870000000000004,0.3,0.69,0.13241750620204337","0,0,0"
41.266666666666666,128,AV,1,0,0,77,2010.868248891871,0.2,-4.191001501899219,"0.17176190476190478,0.3276507936507936,0.3422586206896552,0.2,0.77,0.0967074733482937","0,0,0"
23.3,121,AV,1,0,0,29,1888.2149669861096,0.3,-3.3329855099073,"0.16061111111111115,0.3161277777777778,0.3450634920634921,0.3,0.29,0.09080878306984375","0,0,0"
25.183333333333334,158,AV,1,0,0,30,2533.2754137277425,0.1,-1.6110181608344356,"0.14501282051282052,0.28566899766899767,0.32591666666666663,0.1,0.3,0.12183128590944142","0,0,0"
41.46666666666667,256,AV,1,0,0,79,5807.233742044462,0.3,-18.24292619975584,"0.19305128205128202,0.3393930817610063,0.36880555555555555,0.3,0.79,0.27928378830664774","0,0,0"
13.333333333333334,108,AV,1,0,0,5,1664.0464513081895,0.8,-4.482280003523743,"0.21157692307692308,0.32184869976359337,0.36187179487179494,0.8,0.05,0.08002798190726358","0,0,0"
36.25,165,AV,1,0,0,64,2648.588416164911,0.3,-7.2735856125740925,"0.15625000000000003,0.3066049783549784,0.324225,0.3,0.64,0.1273769645564883","0,0,0"
