travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,134,AV,1,0,0,36,2046.5713793034688,0.8,-9.695373503972998,"0.17397916666666668,0.2513962585034013,0.34324444444444446,0.8,0.36,0.09842452245612708","0,0,0"
30.966666666666665,92,AV,1,0,0,58,1475.2077210572677,0.3,-3.4607777092479837,"0.14633333333333334,0.25359496124031006,0.31760087719298236,0.3,0.58,0.07094627479744654","0,0,0"
36.56666666666667,213,AV,2,0,0,66,3863.855435177377,0.6,-21.40732026459385,"0.17293333333333333,0.2755196078431373,0.33409090909090905,0.6,0.66,0.18582206801713178","0,0,0"
11.15,4,AV,1,0,0,0,473.5024380788758,0.3,-0.3999660745893534,"0.13840476190476192,0.25960652920962196,0.3306481481481481,0.3,0.0,0.022771867046038015","0,0,0"
38.46666666666667,209,AV,1,0,0,78,3724.6301341612702,0.2,-7.236065950878967,"0.18854166666666664,0.2726346801346801,0.34044949494949495,0.2,0.78,0.17912638962306346","0,0,0"
41.96666666666667,13,AV,1,0,0,94,566.7055292848979,0.1,-0.6005742940822277,"0.17804166666666668,0.2759798534798535,0.33809375,0.1,0.94,0.027254227073231246","0,0,0"
17.183333333333334,267,AV,1,0,0,15,6434.117121135291,0.1,-2.7919085656104734,"0.07833333333333332,0.29915841584158415,0.3463571428571428,0.1,0.15,0.3094321123996473","0,0,0"
24.016666666666666,143,AV,1,0,0,36,2198.5025098873134,0.1,-1.3333510592372133,"0.2071282051282051,0.2869542124542125,0.3566574074074074,0.1,0.36,0.10573125464497639","0,0,0"
27.216666666666665,216,AV,1,0,0,44,3942.222625638348,0.1,-2.709448462822989,"0.1917037037037037,0.2878533333333333,0.3594516129032258,0.1,0.44,0.18959093402168548","0,0,0"
32.85,71,AV,1,0,0,66,1200.7903182940884,0.1,-0.9961101504030505,"0.21161538461538462,0.2961532567049808,0.3589791666666667,0.1,0.66,0.057748884228147654","0,0,0"
19.966666666666665,70,AV,1,0,0,9,1167.011530479414,0.2,-1.1768348598605536,"0.18271212121212124,0.297843137254902,0.3570925925925926,0.2,0.09,0.0561243813676915","0,0,0"
21.383333333333333,154,AV,1,0,0,25,2456.6540037696086,0.5,-6.632759021120387,"0.14766666666666664,0.28419598765432097,0.3597291666666667,0.5,0.25,0.11814637867321734","0,0,0"
15.233333333333333,286,AV,0,0,0,42,10450.70686878338,0.1,-8.020179325786199,"0.1733076923076923,0.2557274509803922,0.31498039215686274,0.1,0.42,0.5025995395474784","0,0,0"
22.633333333333333,261,AV,1,0,0,35,5984.209260784091,0.6,-20.521606505416152,"0.19021428571428572,0.278819587628866,0.36586781609195396,0.6,0.35,0.28779496514344177","0,0,0"
18.366666666666667,144,AV,0,0,0,53,2212.8825544422834,0.2,-6.052690719693095,"0.12583333333333332,0.24008245614035087,0.3109833333333334,0.2,0.53,0.1064228254509272","0,0,0"
32.65,239,AV,1,0,0,64,4704.305573257116,0.6,-23.27205711618861,"0.09600000000000002,0.28413218390804595,0.3596875,0.6,0.64,0.2262413293853024","0,0,0"
21.366666666666667,94,AV,1,0,0,31,1496.328062426438,0.5,-4.036810976495568,"0.154560606060606,0.2880555555555555,0.3654768518518518,0.5,0.31,0.0719620026310286","0,0,0"
