travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.6,134,AV,1,0,0,83,2046.5713793034688,0.1,-1.9948902838665128,"0.19394999999999998,0.3117816666666666,0.35148,0.1,0.83,0.09842452245612708","0,0,0"
24.383333333333333,92,AV,1,0,0,45,1475.2077210572677,0.3,-2.7250364847307864,"0.17853333333333332,0.2564444444444445,0.31615196078431373,0.3,0.45,0.07094627479744654","0,0,0"
14.033333333333333,213,AV,1,0,0,11,3863.855435177377,0.4,-5.477047603399582,"0.16041666666666665,0.2832750809061489,0.34331481481481485,0.4,0.11,0.18582206801713178","0,0,0"
44.6,4,AV,1,0,0,99,473.5024380788758,0.3,-1.5998642983574136,"0.21212499999999998,0.28479166666666667,0.3483796296296296,0.3,0.99,0.022771867046038015","0,0,0"
27.416666666666668,209,AV,1,0,0,49,3724.6301341612702,0.2,-5.157421355804116,"0.1862666666666667,0.30996069182389935,0.33238095238095233,0.2,0.49,0.17912638962306346","0,0,0"
16.733333333333334,13,AV,1,0,0,4,566.7055292848979,1.0,-2.3946647786281043,"0.1363125,0.24852750809061483,0.29979166666666673,1.0,0.04,0.027254227073231246","0,0,0"
34.38333333333333,267,AV,1,0,0,73,6434.117121135291,0.2,-11.173050185944534,"0.1488125,0.26873300970873787,0.3164597701149425,0.2,0.73,0.3094321123996473","0,0,0"
40.18333333333333,143,AV,1,0,0,87,2198.5025098873134,0.3,-6.692663574922111,"0.19291025641025641,0.29872390572390567,0.3467424242424243,0.3,0.87,0.10573125464497639","0,0,0"
27.433333333333334,216,AV,1,0,0,51,3942.222625638348,0.5,-13.655089313553704,"0.22566666666666665,0.3291169871794872,0.38577160493827156,0.5,0.51,0.18959093402168548","0,0,0"
29.283333333333335,71,AV,1,0,0,59,1200.7903182940884,0.2,-1.7759163209113746,"0.19402380952380952,0.3203525641025642,0.3508181818181819,0.2,0.59,0.057748884228147654","0,0,0"
18.8,70,AV,1,0,0,25,1167.011530479414,0.2,-1.108071554192575,"0.18635,0.25129084967320264,0.3195238095238096,0.2,0.25,0.0561243813676915","0,0,0"
27.833333333333332,154,AV,1,0,0,55,2456.6540037696086,1.0,-17.266886305956422,"0.11816666666666664,0.2167789473684211,0.3060138888888889,1.0,0.55,0.11814637867321734","0,0,0"
27.033333333333335,286,AV,1,0,0,49,10450.70686878338,0.1,-7.134278847292359,"0.16504166666666667,0.3100997023809524,0.34740000000000004,0.1,0.49,0.5025995395474784","0,0,0"
44.06666666666667,261,AV,2,0,0,90,5984.209260784091,0.7,-46.61437079065319,"0.19392857142857142,0.3435795795795796,0.3646363636363636,0.7,0.9,0.28779496514344177","0,0,0"
20.566666666666666,144,AV,1,0,0,26,2212.8825544422834,0.7,-8.044982956764496,"0.12897222222222224,0.24316666666666664,0.3373777777777777,0.7,0.26,0.1064228254509272","0,0,0"
24.466666666666665,239,AV,2,0,0,3,4704.305573257116,0.2,-5.813064462576975,"0.21725000000000003,0.3236698717948718,0.36340476190476195,0.2,0.03,0.2262413293853024","0,0,0"
42.86666666666667,94,AV,1,0,0,95,1496.328062426438,0.3,-4.8592875966676745,"0.12626666666666667,0.2546897689768977,0.3435384615384615,0.3,0.95,0.0719620026310286","0,0,0"
34.266666666666666,18,AV,2,0,0,64,610.4868582393152,0.3,-1.584799217853576,"0.18640909090909094,0.30086604361370717,0.3525303030303031,0.3,0.64,0.029359776109248604","0,0,0"
12.483333333333333,40,AV,1,0,0,4,827.8499544782503,1.0,-2.6096785181153597,"0.18328571428571425,0.3124343971631205,0.3531136363636363,1.0,0.04,0.03981328834109833","0,0,0"
25.6,296,AV,1,0,0,46,17322.90883950548,0.3,-33.595944416010624,"0.115625,0.27613435374149664,0.35198333333333337,0.3,0.46,0.833100202280572","0,0,0"
41.93333333333333,93,AV,1,0,0,91,1490.1599361877834,0.5,-7.889819864159223,"0.1998095238095238,0.2620622895622896,0.3375217391304347,0.5,0.91,0.07166536265764283","0,0,0"
38.7,244,AV,1,0,0,86,4889.272753955773,0.1,-4.778152918638597,"0.18687037037037035,0.28614521452145214,0.34523015873015866,0.1,0.86,0.2351368443985718","0,0,0"
18.5,2,AV,1,0,0,22,437.8567856598078,0.3,-0.6136629192959427,"0.19107291666666665,0.28121166666666664,0.33422916666666674,0.3,0.22,0.021057582192617507","0,0,0"
28.716666666666665,225,AV,1,0,0,55,4381.240268036911,0.1,-3.1771367768634677,"0.17501388888888886,0.2930978593272171,0.3433070175438597,0.1,0.55,0.2107043445969861","0,0,0"
40.06666666666667,107,AV,1,0,0,88,1659.6531244520008,0.2,-3.3584226525106144,"0.20814285714285713,0.3040550161812298,0.3325222222222222,0.2,0.88,0.07981669628967558","0,0,0"
40.75,89,AV,1,0,0,90,1467.6871321740252,0.3,-4.530928078491782,"0.21946666666666664,0.34274275362318846,0.3919040404040403,0.3,0.9,0.07058459165416232","0,0,0"
31.6,74,AV,2,0,0,35,1249.5878531833848,0.7,-6.980021038489008,"0.1899861111111111,0.2687390572390572,0.3536041666666666,0.7,0.35,0.06009567462944302","0,0,0"
36.916666666666664,86,AV,2,0,0,74,1454.957177165027,0.1,-1.3563679071635244,"0.2227222222222222,0.32612772585669786,0.3864305555555556,0.1,0.74,0.06997237760909195","0,0,0"
20.283333333333335,204,AV,0,0,0,62,3531.3895067900216,0.4,-11.235186918793698,"0.17259999999999998,0.290059405940594,0.3435490196078431,0.4,0.62,0.16983298473111647","0,0,0"
22.933333333333334,191,AV,1,0,0,37,3245.380745418587,0.1,-1.8794797582895524,"0.24507407407407403,0.34524839743589747,0.3801543209876544,0.1,0.37,0.156078137946426","0,0,0"
29.016666666666666,59,AV,1,0,0,56,1014.5614647146556,0.1,-0.7434139352138954,"0.1688888888888889,0.3028989361702127,0.3390161290322581,0.1,0.56,0.04879269234230884","0,0,0"
32.4,167,AV,2,0,0,33,2753.3979495063454,0.6,-13.51668084303115,"0.21547916666666667,0.33759333333333336,0.39565972222222223,0.6,0.33,0.13241750620204337","0,0,0"
40.916666666666664,128,AV,1,0,0,89,2010.868248891871,0.1,-2.0777279255174843,"0.19633333333333333,0.2807570921985816,0.33335648148148145,0.1,0.89,0.0967074733482937","0,0,0"
38.45,121,AV,2,0,0,75,1888.2149669861096,0.2,-3.6667608828593905,"0.25146666666666667,0.3727491582491582,0.3778076923076923,0.2,0.75,0.09080878306984375","0,0,0"
27.916666666666668,158,AV,2,0,0,22,2533.2754137277425,0.1,-1.7858738712095832,"0.21365151515151518,0.2957834890965732,0.3622878787878788,0.1,0.22,0.12183128590944142","0,0,0"
15.45,256,AV,0,0,0,33,5807.233742044462,0.2,-8.5314020865953,"0.17727272727272728,0.3136631944444444,0.35420588235294126,0.2,0.33,0.27928378830664774","0,0,0"
17.083333333333332,108,AV,1,0,0,18,1664.0464513081895,1.0,-7.1786515681434935,"0.22933333333333333,0.32066666666666666,0.3601111111111111,1.0,0.18,0.08002798190726358","0,0,0"
36.5,165,AV,2,0,0,56,2648.588416164911,0.1,-2.441249423990385,"0.1277,0.21993069306930696,0.3007727272727273,0.1,0.56,0.1273769645564883","0,0,0"
27.966666666666665,179,AV,1,0,0,51,2964.6777926145683,0.2,-4.1874826060667045,"0.19030952380952382,0.31516117216117223,0.3632727272727273,0.2,0.51,0.14257846021167567","0,0,0"
17.183333333333334,230,AV,0,0,0,36,4559.760277629775,0.1,-5.978582847742549,"0.26055555555555554,0.3060833333333333,0.37096236559139784,0.1,0.36,0.21928979970044837","0,0,0"
19.85,153,AV,1,0,0,27,2436.431929205765,0.1,-1.221292267543799,"0.19487500000000005,0.3053191823899371,0.358962962962963,0.1,0.27,0.11717385064309511","0,0,0"
24.55,193,AV,1,0,0,38,3257.3450634265246,0.1,-2.019389426947505,"0.1753333333333334,0.2812173202614379,0.3469791666666666,0.1,0.38,0.15665353067318508","0,0,0"
37.65,9,AV,1,0,0,79,513.3463032142733,0.1,-0.4880678867681159,"0.17650000000000002,0.29448821548821547,0.34076,0.1,0.79,0.024688054010448962","0,0,0"
12.35,102,AV,0,0,0,17,1581.438059619256,0.3,-5.4796030330528644,"0.1595,0.25240519877675843,0.31899358974358977,0.3,0.17,0.07605514637116847","0,0,0"
12.733333333333333,41,AV,0,0,0,14,845.7864251007381,0.1,-4.271961628273133,"0.2143666666666667,0.2995311526479751,0.37237719298245614,0.1,0.14,0.040675896199988425","0,0,0"
22.0,116,AV,0,0,0,71,1832.3133019091129,0.3,-7.053855503181854,"0.1707121212121212,0.30344126984126985,0.3497777777777778,0.3,0.71,0.08812033802202023","0,0,0"
38.75,258,AV,1,0,0,83,5825.994272151124,0.1,-5.700941364794346,"0.17900877192982453,0.3201884057971015,0.37787037037037047,0.1,0.83,0.28018602716107777","0,0,0"
24.85,269,AV,1,0,0,44,6918.069898529506,0.5,-21.70631780031038,"0.21342156862745099,0.2883174603174603,0.36262037037037037,0.5,0.44,0.33270656130870674","0,0,0"
