travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,134,AV,1,0,0,46,2046.5713793034688,0.8,-11.473203187004298,"0.15698148148148144,0.3231613756613757,0.3485813008130081,0.8,0.46,0.09842452245612708","0,0,0"
29.283333333333335,92,AV,1,0,0,50,1475.2077210572677,0.2,-2.181767648061969,"0.21163333333333334,0.3001784869976359,0.3439128787878788,0.2,0.5,0.07094627479744654","0,0,0"
39.86666666666667,213,AV,2,0,0,65,3863.855435177377,0.1,-3.8898746636970896,"0.1753472222222222,0.29898828124999993,0.3409444444444445,0.1,0.65,0.18582206801713178","0,0,0"
19.6,4,AV,1,0,0,7,473.5024380788758,0.1,-0.2343597925844941,"0.18826923076923077,0.2857451690821256,0.3505384615384615,0.1,0.07,0.022771867046038015","0,0,0"
34.78333333333333,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.271592209593674,"0.19829166666666664,0.31730493827160494,0.3450921985815603,0.1,0.58,0.17912638962306346","0,0,0"
40.516666666666666,13,AV,1,0,0,85,566.7055292848979,0.7,-4.058765989832116,"0.25466666666666665,0.3119119047619047,0.34885238095238086,0.7,0.85,0.027254227073231246","0,0,0"
35.266666666666666,267,AV,1,0,0,62,6434.117121135291,0.3,-17.19014119737661,"0.1381777777777778,0.22085416666666668,0.3139017094017094,0.3,0.62,0.3094321123996473","0,0,0"
18.85,143,AV,1,0,0,18,2198.5025098873134,0.2,-2.0930188036048416,"0.21827777777777782,0.27535198135198136,0.3177,0.2,0.18,0.10573125464497639","0,0,0"
33.28333333333333,216,AV,2,0,0,37,3942.222625638348,0.1,-3.313391659680042,"0.16261904761904764,0.2928943661971831,0.3529918699186991,0.1,0.37,0.18959093402168548","0,0,0"
28.4,71,AV,1,0,0,48,1200.7903182940884,0.5,-4.30586427267072,"0.22338461538461538,0.32171256038647345,0.3701551724137931,0.5,0.48,0.057748884228147654","0,0,0"
19.916666666666668,70,AV,1,0,0,17,1167.011530479414,1.0,-5.86943930523106,"0.17615151515151514,0.29613805970149254,0.36280081300813016,1.0,0.17,0.0561243813676915","0,0,0"
25.483333333333334,154,AV,1,0,0,31,2456.6540037696086,0.3,-4.742707035055217,"0.14315,0.2685361757105943,0.3170365853658538,0.3,0.31,0.11814637867321734","0,0,0"
30.316666666666666,286,AV,0,0,0,88,10450.70686878338,0.1,-12.000772640705796,"0.1665,0.26860159817351603,0.3416052631578947,0.1,0.88,0.5025995395474784","0,0,0"
21.616666666666667,261,AV,1,0,0,23,5984.209260784091,1.0,-32.666327488371074,"0.18891666666666665,0.30703990610328635,0.34287499999999993,1.0,0.23,0.28779496514344177","0,0,0"
32.71666666666667,144,AV,1,0,0,61,2212.8825544422834,0.1,-1.8282358814689408,"0.1824861111111111,0.2591195402298851,0.32823232323232326,0.1,0.61,0.1064228254509272","0,0,0"
