travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.3411244265890157,"0.21957575757575756,0.34717301587301586,0.3793750000000001,0.1,0.39,0.09842452245612708","0,0,0"
43.43333333333333,92,AV,1,0,0,82,1475.2077210572677,0.4,-6.472039261069426,"0.16235,0.27055612244897953,0.33937962962962964,0.4,0.82,0.07094627479744654","0,0,0"
42.13333333333333,213,AV,1,0,0,78,3863.855435177377,0.2,-8.2220762122293,"0.107125,0.2833793650793651,0.3405833333333333,0.2,0.78,0.18582206801713178","0,0,0"
19.3,4,AV,1,0,0,12,473.5024380788758,0.1,-0.23077265290207835,"0.1651388888888889,0.28791666666666665,0.3385128205128205,0.1,0.12,0.022771867046038015","0,0,0"
29.933333333333334,209,AV,1,0,0,50,3724.6301341612702,0.2,-5.630838148950876,"0.15013888888888888,0.30802118644067794,0.3579270833333333,0.2,0.5,0.17912638962306346","0,0,0"
24.55,13,AV,1,0,0,36,566.7055292848979,0.3,-1.053986419995776,"0.19681249999999997,0.29513084112149535,0.35414666666666667,0.3,0.36,0.027254227073231246","0,0,0"
24.983333333333334,267,AV,0,0,0,81,6434.117121135291,0.1,-8.059234665228033,"0.15052777777777776,0.29013999999999995,0.3478257575757576,0.1,0.81,0.3094321123996473","0,0,0"
37.766666666666666,143,AV,1,0,0,67,2198.5025098873134,0.2,-4.193439972562839,"0.1693,0.28727642276422766,0.32552777777777775,0.2,0.67,0.10573125464497639","0,0,0"
44.06666666666667,216,AV,1,0,0,86,3942.222625638348,1.0,-43.86884100247387,"0.19629166666666667,0.3062439393939394,0.36151666666666665,1.0,0.86,0.18959093402168548","0,0,0"
20.7,71,AV,1,0,0,24,1200.7903182940884,0.1,-0.6276858481991825,"0.19687037037037036,0.3287186544342508,0.36677272727272725,0.1,0.24,0.057748884228147654","0,0,0"
48.833333333333336,70,AV,1,0,0,100,1167.011530479414,0.4,-5.756471017347951,"0.16121666666666667,0.28466037735849054,0.32262500000000005,0.4,1.0,0.0561243813676915","0,0,0"
43.13333333333333,154,AV,2,0,0,77,2456.6540037696086,0.1,-2.675850404779355,"0.1797083333333333,0.32206833333333335,0.3646060606060606,0.1,0.77,0.11814637867321734","0,0,0"
20.95,286,AV,1,0,0,25,10450.70686878338,0.3,-16.58653855310695,"0.17270833333333332,0.3079877192982456,0.34425000000000006,0.3,0.25,0.5025995395474784","0,0,0"
29.5,261,AV,2,0,0,31,5984.209260784091,0.1,-4.4579336664932,"0.22075,0.2974316239316239,0.3366190476190476,0.1,0.31,0.28779496514344177","0,0,0"
38.56666666666667,144,AV,1,0,0,68,2212.8825544422834,0.1,-2.15513898610246,"0.1634722222222222,0.32119607843137254,0.3451222222222223,0.1,0.68,0.1064228254509272","0,0,0"
23.266666666666666,239,AV,1,0,0,34,4704.305573257116,0.1,-2.7639775169473624,"0.1482380952380952,0.2932469696969697,0.3406666666666666,0.1,0.34,0.2262413293853024","0,0,0"
35.166666666666664,94,AV,1,0,0,65,1496.328062426438,0.5,-6.644049267087087,"0.1550952380952381,0.3085877192982457,0.34194736842105256,0.5,0.65,0.0719620026310286","0,0,0"
37.31666666666667,18,AV,1,0,0,67,610.4868582393152,0.3,-1.7258586813103876,"0.1712380952380952,0.3424458689458689,0.35746875,0.3,0.67,0.029359776109248604","0,0,0"
37.28333333333333,40,AV,1,0,0,69,827.8499544782503,0.1,-0.7794193384544806,"0.14735714285714285,0.2646989795918367,0.3379238095238095,0.1,0.69,0.03981328834109833","0,0,0"
40.46666666666667,296,AV,1,0,0,72,17322.90883950548,0.1,-17.702029740033378,"0.12360606060606061,0.2784455128205128,0.3261041666666666,0.1,0.72,0.833100202280572","0,0,0"
46.38333333333333,93,AV,1,0,0,92,1490.1599361877834,0.4,-6.981675256583503,"0.10551851851851853,0.2867457044673539,0.3274294871794872,0.4,0.92,0.07166536265764283","0,0,0"
13.516666666666667,244,AV,1,0,0,6,4889.272753955773,0.4,-6.675421217942984,"0.20688888888888887,0.3496993769470405,0.3669197530864197,0.4,0.06,0.2351368443985718","0,0,0"
29.3,2,AV,2,0,0,39,437.8567856598078,0.1,-0.3239697934301104,"0.19513333333333333,0.28967663817663813,0.3567685185185185,0.1,0.39,0.021057582192617507","0,0,0"
45.96666666666667,225,AV,2,0,0,91,4381.240268036911,0.1,-5.085631590591668,"0.16471212121212123,0.2826787878787878,0.34541228070175434,0.1,0.91,0.2107043445969861","0,0,0"
29.15,107,AV,1,0,0,49,1659.6531244520008,0.5,-6.108445527496947,"0.18785416666666666,0.3347192982456141,0.3322222222222222,0.5,0.49,0.07981669628967558","0,0,0"
30.8,89,AV,1,0,0,52,1467.6871321740252,0.7,-7.990741052947471,"0.18363333333333334,0.2879080459770115,0.32554761904761903,0.7,0.52,0.07058459165416232","0,0,0"
23.816666666666666,74,AV,2,0,0,6,1249.5878531833848,0.2,-1.5030816853527418,"0.16957142857142857,0.3127014492753623,0.36820370370370376,0.2,0.06,0.06009567462944302","0,0,0"
35.88333333333333,86,AV,2,0,0,53,1454.957177165027,0.3,-3.955205558631695,"0.14302083333333332,0.2657275641025641,0.3055178571428572,0.3,0.53,0.06997237760909195","0,0,0"
