travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.75,134,AV,1,0,0,93,2046.5713793034688,0.6,-14.186460697444502,"0.22527272727272726,0.3184822006472492,0.382051282051282,0.6,0.93,0.09842452245612708","0,0,0"
32.36666666666667,92,AV,1,0,0,57,1475.2077210572677,0.4,-4.822985512278138,"0.20160416666666667,0.3163712871287129,0.3633333333333333,0.4,0.57,0.07094627479744654","0,0,0"
48.233333333333334,213,AV,1,0,0,99,3863.855435177377,0.4,-18.824911834012337,"0.24104999999999996,0.2545204081632653,0.3172291666666667,0.4,0.99,0.18582206801713178","0,0,0"
20.566666666666666,4,AV,1,0,0,26,473.5024380788758,1.0,-2.459183537833892,"0.20019696969696965,0.299486798679868,0.36604166666666665,1.0,0.26,0.022771867046038015","0,0,0"
26.433333333333334,209,AV,1,0,0,46,3724.6301341612702,0.1,-2.486221966658155,"0.13578571428571432,0.31144444444444447,0.31774561403508766,0.1,0.46,0.17912638962306346","0,0,0"
13.083333333333334,13,AV,1,0,0,4,566.7055292848979,0.1,-0.18723225609791452,"0.16975,0.26581052631578944,0.34388709677419355,0.1,0.04,0.027254227073231246","0,0,0"
45.4,267,AV,1,0,0,95,6434.117121135291,0.1,-7.3764878105945,"0.19279487179487176,0.3294264705882353,0.3655666666666667,0.1,0.95,0.3094321123996473","0,0,0"
15.966666666666667,143,AV,1,0,0,13,2198.5025098873134,0.7,-6.205032757282964,"0.12833333333333333,0.2370459770114942,0.30534259259259255,0.7,0.13,0.10573125464497639","0,0,0"
37.03333333333333,216,AV,2,0,0,59,3942.222625638348,0.2,-7.37341639239765,"0.17354166666666665,0.2810046728971963,0.3230333333333334,0.2,0.59,0.18959093402168548","0,0,0"
38.416666666666664,71,AV,2,0,0,59,1200.7903182940884,0.3,-3.4947243480654966,"0.17618333333333333,0.2757477477477478,0.3674912280701754,0.3,0.59,0.057748884228147654","0,0,0"
25.116666666666667,70,AV,2,0,0,15,1167.011530479414,0.1,-0.7401878688688875,"0.17723809523809525,0.255179012345679,0.32034,0.1,0.15,0.0561243813676915","0,0,0"
20.5,154,AV,1,0,0,25,2456.6540037696086,0.1,-1.271752703971641,"0.16773809523809521,0.2725701754385965,0.33224193548387093,0.1,0.25,0.11814637867321734","0,0,0"
26.233333333333334,286,AV,1,0,0,45,10450.70686878338,0.1,-6.9231534560038055,"0.16211111111111112,0.25356249999999997,0.29465079365079366,0.1,0.45,0.5025995395474784","0,0,0"
34.766666666666666,261,AV,2,0,0,55,5984.209260784091,0.8,-42.03050679459803,"0.1836547619047619,0.2981443298969072,0.3189210526315789,0.8,0.55,0.28779496514344177","0,0,0"
18.633333333333333,144,AV,1,0,0,16,2212.8825544422834,0.4,-4.164987703478911,"0.1658095238095238,0.28158179012345685,0.37489393939393945,0.4,0.16,0.1064228254509272","0,0,0"
18.05,239,AV,1,0,0,19,4704.305573257116,0.2,-4.288520989762169,"0.18779411764705883,0.2835326086956522,0.3443440860215054,0.2,0.19,0.2262413293853024","0,0,0"
28.433333333333334,94,AV,1,0,0,47,1496.328062426438,0.1,-1.07438370138868,"0.17035897435897435,0.2910816666666667,0.3569814814814814,0.1,0.47,0.0719620026310286","0,0,0"
25.883333333333333,18,AV,2,0,0,31,610.4868582393152,0.1,-0.39902613251079827,"0.1381969696969697,0.25117869415807564,0.305328125,0.1,0.31,0.029359776109248604","0,0,0"
25.533333333333335,40,AV,1,0,0,42,827.8499544782503,0.1,-0.5337820413555049,"0.17959375000000002,0.26231992337164756,0.3387202380952381,0.1,0.42,0.03981328834109833","0,0,0"
35.96666666666667,296,AV,1,0,0,67,17322.90883950548,0.1,-15.733517371907755,"0.20886666666666664,0.3089158878504673,0.35782608695652174,0.1,0.67,0.833100202280572","0,0,0"
47.55,93,AV,1,0,0,99,1490.1599361877834,0.1,-1.7893208324679066,"0.17593333333333339,0.26795794392523364,0.31120370370370376,0.1,0.99,0.07166536265764283","0,0,0"
38.666666666666664,244,AV,2,0,0,66,4889.272753955773,0.2,-9.548074738364809,"0.2152916666666667,0.2847688679245283,0.35224358974358977,0.2,0.66,0.2351368443985718","0,0,0"
25.083333333333332,2,AV,1,0,0,31,437.8567856598078,0.2,-0.554692308432669,"0.2144222222222222,0.30707482993197277,0.3615061728395061,0.2,0.31,0.021057582192617507","0,0,0"
13.166666666666666,225,AV,1,0,0,4,4381.240268036911,0.1,-1.4567255099954377,"0.21413888888888888,0.32478660436137063,0.38111666666666666,0.1,0.04,0.2107043445969861","0,0,0"
16.233333333333334,107,AV,1,0,0,16,1659.6531244520008,0.2,-1.3606920397443172,"0.18616666666666667,0.2808919413919414,0.3474714285714286,0.2,0.16,0.07981669628967558","0,0,0"
34.45,89,AV,1,0,0,65,1467.6871321740252,0.1,-1.276813679378666,"0.19333333333333336,0.3040634920634921,0.3788402777777778,0.1,0.65,0.07058459165416232","0,0,0"
45.43333333333333,74,AV,1,0,0,90,1249.5878531833848,0.4,-5.734640551814659,"0.206975,0.2935877192982455,0.3390600000000001,0.4,0.9,0.06009567462944302","0,0,0"
43.5,86,AV,1,0,0,89,1454.957177165027,0.1,-1.5982484143100673,"0.13324999999999998,0.27088943894389444,0.32651851851851854,0.1,0.89,0.06997237760909195","0,0,0"
37.13333333333333,204,AV,1,0,0,70,3531.3895067900216,0.3,-9.934262400414353,"0.1317685185185185,0.25694194756554306,0.3137676767676767,0.3,0.7,0.16983298473111647","0,0,0"
46.93333333333333,191,AV,1,0,0,99,3245.380745418587,0.1,-3.8463771797553625,"0.17707291666666666,0.27181818181818185,0.35570000000000007,0.1,0.99,0.156078137946426","0,0,0"
27.016666666666666,59,AV,1,0,0,45,1014.5614647146556,0.7,-4.845214200386026,"0.12602777777777777,0.23923039215686276,0.3247179487179487,0.7,0.45,0.04879269234230884","0,0,0"
13.766666666666667,167,AV,0,0,0,36,2753.3979495063454,0.1,-4.957199792210539,"0.16840476190476192,0.28728070175438597,0.3421666666666667,0.1,0.36,0.13241750620204337","0,0,0"
26.166666666666668,128,AV,1,0,0,40,2010.868248891871,1.0,-13.287302823064973,"0.14191666666666666,0.28131205673758863,0.33631333333333335,1.0,0.4,0.0967074733482937","0,0,0"
41.13333333333333,121,AV,1,0,0,81,1888.2149669861096,0.3,-5.883983003183989,"0.21818181818181817,0.30895555555555554,0.36536781609195407,0.3,0.81,0.09080878306984375","0,0,0"
