travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.8,134,AV,1,0,0,30,2046.5713793034688,1.0,-10.749667850886908,"0.1702708333333333,0.3040897435897436,0.3307096774193548,1.0,0.3,0.09842452245612708","0,0,0"
15.7,92,AV,1,0,0,12,1475.2077210572677,0.1,-0.5848677075908865,"0.2243666666666667,0.3543419117647059,0.37671875,0.1,0.12,0.07094627479744654","0,0,0"
44.63333333333333,213,AV,1,0,0,95,3863.855435177377,0.3,-13.064905120460875,"0.17314814814814816,0.2810655172413793,0.3644062499999999,0.3,0.95,0.18582206801713178","0,0,0"
14.633333333333333,4,AV,1,0,0,9,473.5024380788758,0.2,-0.34994540457344525,"0.1590625,0.2585800438596491,0.30102272727272733,0.2,0.09,0.022771867046038015","0,0,0"
35.43333333333333,209,AV,1,0,0,76,3724.6301341612702,0.2,-6.66545763066234,"0.18896428571428572,0.3446205673758866,0.35551333333333335,0.2,0.76,0.17912638962306346","0,0,0"
39.75,13,AV,2,0,0,78,566.7055292848979,0.1,-0.5688521411382499,"0.22902777777777775,0.3367402298850575,0.376510752688172,0.1,0.78,0.027254227073231246","0,0,0"
32.1,267,AV,1,0,0,63,6434.117121135291,0.1,-5.215534333041487,"0.15633333333333332,0.2802734204793028,0.3176984126984127,0.1,0.63,0.3094321123996473","0,0,0"
26.583333333333332,143,AV,2,0,0,30,2198.5025098873134,0.5,-7.379232961427325,"0.2015625,0.321474178403756,0.3425104166666666,0.5,0.3,0.10573125464497639","0,0,0"
31.2,216,AV,1,0,0,61,3942.222625638348,0.1,-3.1059935838362738,"0.17426666666666665,0.2920034246575342,0.3440507246376812,0.1,0.61,0.18959093402168548","0,0,0"
22.2,71,AV,1,0,0,31,1200.7903182940884,0.5,-3.3658516497637323,"0.16151041666666668,0.2953896551724138,0.33312068965517233,0.5,0.31,0.057748884228147654","0,0,0"
26.85,70,AV,0,0,0,85,1167.011530479414,0.2,-5.58253836330163,"0.2206825396825397,0.3229376693766938,0.368337962962963,0.2,0.85,0.0561243813676915","0,0,0"
39.65,154,AV,1,0,0,82,2456.6540037696086,0.8,-19.678046717063634,"0.19257894736842104,0.26967386091127094,0.3417628205128204,0.8,0.82,0.11814637867321734","0,0,0"
