travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.666666666666664,134,AV,1,0,0,93,2046.5713793034688,0.2,-4.410120143953603,"0.18859259259259256,0.3103709150326798,0.3780057471264368,0.2,0.93,0.09842452245612708","0,0,0"
46.583333333333336,92,AV,2,0,0,92,1475.2077210572677,0.1,-1.7353558839878214,"0.20541025641025645,0.2910382262996942,0.3909722222222223,0.1,0.92,0.07094627479744654","0,0,0"
18.666666666666668,213,AV,1,0,0,30,3863.855435177377,0.4,-7.285383985519634,"0.14748333333333336,0.2585620567375887,0.32847222222222217,0.4,0.3,0.18582206801713178","0,0,0"
48.1,4,AV,2,0,0,98,473.5024380788758,0.3,-1.725414187241964,"0.19560784313725488,0.28041830065359474,0.3382142857142857,0.3,0.98,0.022771867046038015","0,0,0"
15.8,209,AV,1,0,0,12,3724.6301341612702,0.4,-5.944359204014957,"0.13912820512820512,0.27854882154882155,0.3299880952380952,0.4,0.12,0.17912638962306346","0,0,0"
29.016666666666666,13,AV,1,0,0,53,566.7055292848979,0.5,-2.076250687047574,"0.18310606060606058,0.26431702898550724,0.3344629629629629,0.5,0.53,0.027254227073231246","0,0,0"
44.93333333333333,267,AV,2,0,0,93,6434.117121135291,0.7,-51.104654170902855,"0.24343333333333333,0.30222463768115937,0.33498000000000006,0.7,0.93,0.3094321123996473","0,0,0"
23.55,143,AV,1,0,0,42,2198.5025098873134,0.1,-1.3074427805011677,"0.15497435897435896,0.253952380952381,0.32230459770114933,0.1,0.42,0.10573125464497639","0,0,0"
12.066666666666666,216,AV,0,0,0,29,3942.222625638348,0.5,-10.006248276435528,"0.19518518518518518,0.28844224422442244,0.3398833333333333,0.5,0.29,0.18959093402168548","0,0,0"
37.61666666666667,71,AV,1,0,0,81,1200.7903182940884,0.2,-2.2812994515065297,"0.19058333333333333,0.29329340277777777,0.33967333333333327,0.2,0.81,0.057748884228147654","0,0,0"
25.4,70,AV,1,0,0,52,1167.011530479414,0.7,-5.239763891899994,"0.12092156862745097,0.26167562724014337,0.31352083333333336,0.7,0.52,0.0561243813676915","0,0,0"
12.883333333333333,154,AV,1,0,0,10,2456.6540037696086,0.8,-6.393917659642787,"0.185025641025641,0.3166062091503268,0.3491333333333334,0.8,0.1,0.11814637867321734","0,0,0"
39.28333333333333,286,AV,1,0,0,83,10450.70686878338,0.3,-31.10140920419498,"0.22243333333333332,0.29698514851485147,0.3584425287356322,0.3,0.83,0.5025995395474784","0,0,0"
39.78333333333333,261,AV,1,0,0,86,5984.209260784091,0.7,-42.08339753301405,"0.14691025641025637,0.2582422480620155,0.30798387096774194,0.7,0.86,0.28779496514344177","0,0,0"
14.833333333333334,144,AV,1,0,0,12,2212.8825544422834,0.4,-3.3155984401576304,"0.18995454545454546,0.2941537216828479,0.3553974358974359,0.4,0.12,0.1064228254509272","0,0,0"
36.81666666666667,239,AV,1,0,0,76,4704.305573257116,0.1,-4.37365783304923,"0.17753703703703702,0.21236284722222223,0.29140666666666665,0.1,0.76,0.2262413293853024","0,0,0"
23.6,94,AV,2,0,0,20,1496.328062426438,0.5,-4.458755337533326,"0.17026851851851854,0.276606529209622,0.30724999999999997,0.5,0.2,0.0719620026310286","0,0,0"
44.43333333333333,18,AV,1,0,0,99,610.4868582393152,1.0,-6.849991431254269,"0.2167083333333333,0.31065238095238096,0.3711282051282051,1.0,0.99,0.029359776109248604","0,0,0"
29.283333333333335,40,AV,1,0,0,60,827.8499544782503,0.1,-0.6121769234083695,"0.2808,0.31848048048048044,0.3564236111111111,0.1,0.6,0.03981328834109833","0,0,0"
