travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.88333333333333,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.2162576426548086,"0.1747820512820513,0.3097563218390804,0.34150520833333337,0.1,0.86,0.09842452245612708","0,0,0"
47.81666666666667,92,AV,2,0,0,99,1475.2077210572677,0.1,-1.7813009056032414,"0.18671666666666667,0.30711557177615567,0.36418217054263563,0.1,0.99,0.07094627479744654","0,0,0"
26.266666666666666,213,AV,1,0,0,42,3863.855435177377,0.3,-7.688682027575183,"0.22004545454545454,0.3013479318734793,0.3635967741935484,0.3,0.42,0.18582206801713178","0,0,0"
24.066666666666666,4,AV,1,0,0,31,473.5024380788758,0.1,-0.28776831674490605,"0.2291372549019608,0.32604068241469814,0.3681449275362319,0.1,0.31,0.022771867046038015","0,0,0"
18.266666666666666,209,AV,1,0,0,17,3724.6301341612702,0.3,-5.154286145253475,"0.15921052631578947,0.2388582677165354,0.3004545454545455,0.3,0.17,0.17912638962306346","0,0,0"
32.016666666666666,13,AV,0,0,0,100,566.7055292848979,0.1,-4.458182374476553,"0.17445652173913045,0.27989192708333344,0.32020967741935485,0.1,1.0,0.027254227073231246","0,0,0"
20.333333333333332,267,AV,1,0,0,25,6434.117121135291,0.3,-9.911140009829614,"0.1827111111111111,0.3046811594202898,0.3332055555555556,0.3,0.25,0.3094321123996473","0,0,0"
18.983333333333334,143,AV,1,0,0,22,2198.5025098873134,0.1,-1.0539117671555767,"0.21648611111111113,0.2698233082706767,0.34388888888888886,0.1,0.22,0.10573125464497639","0,0,0"
13.666666666666666,216,AV,1,0,0,4,3942.222625638348,0.3,-4.0815941326053595,"0.17242307692307693,0.2886079136690648,0.3434166666666667,0.3,0.04,0.18959093402168548","0,0,0"
24.583333333333332,71,AV,1,0,0,35,1200.7903182940884,0.7,-5.218080823394975,"0.18766666666666665,0.28515366430260053,0.3490897435897436,0.7,0.35,0.057748884228147654","0,0,0"
29.15,70,AV,1,0,0,51,1167.011530479414,0.3,-2.5771504631420386,"0.21396969696969695,0.3171558752997601,0.3677298850574713,0.3,0.51,0.0561243813676915","0,0,0"
40.233333333333334,154,AV,1,0,0,84,2456.6540037696086,0.2,-4.991887849410636,"0.1595175438596491,0.2727369047619048,0.3295376344086021,0.2,0.84,0.11814637867321734","0,0,0"
33.56666666666667,286,AV,1,0,0,65,10450.70686878338,0.2,-17.716939085631083,"0.17069444444444445,0.28277860696517415,0.3345095238095238,0.2,0.65,0.5025995395474784","0,0,0"
22.85,261,AV,1,0,0,31,5984.209260784091,1.0,-34.53009636588801,"0.11896969696969699,0.25903884711779446,0.34019270833333337,1.0,0.31,0.28779496514344177","0,0,0"
38.28333333333333,144,AV,1,0,0,78,2212.8825544422834,0.4,-8.557224288811321,"0.17013333333333336,0.29891544117647056,0.3343974358974359,0.4,0.78,0.1064228254509272","0,0,0"
44.95,239,AV,2,0,0,96,4704.305573257116,0.1,-5.339862008027964,"0.1783,0.264010498687664,0.34241666666666665,0.1,0.96,0.2262413293853024","0,0,0"
32.266666666666666,94,AV,1,0,0,61,1496.328062426438,0.5,-6.0961513654410435,"0.19513333333333335,0.27291532258064516,0.35978645833333334,0.5,0.61,0.0719620026310286","0,0,0"
47.43333333333333,18,AV,1,0,0,98,610.4868582393152,0.1,-0.7312481475374962,"0.20577777777777778,0.3172014388489209,0.3843080808080808,0.1,0.98,0.029359776109248604","0,0,0"
37.88333333333333,40,AV,1,0,0,77,827.8499544782503,0.1,-0.7919625195829388,"0.1504222222222222,0.2448413242009132,0.3042500000000001,0.1,0.77,0.03981328834109833","0,0,0"
38.983333333333334,296,AV,1,0,0,80,17322.90883950548,0.7,-119.37204816044746,"0.15656666666666666,0.28821985815602835,0.3439128787878787,0.7,0.8,0.833100202280572","0,0,0"
27.15,93,AV,2,0,0,21,1490.1599361877834,0.1,-1.0216626835226847,"0.1751025641025641,0.27395024875621893,0.3318565891472868,0.1,0.21,0.07166536265764283","0,0,0"
29.4,244,AV,2,0,0,38,4889.272753955773,0.1,-3.629914620361104,"0.1941862745098039,0.28015656565656566,0.32845121951219514,0.1,0.38,0.2351368443985718","0,0,0"
32.81666666666667,2,AV,1,0,0,62,437.8567856598078,0.1,-0.36285353996808156,"0.234475,0.31137007874015743,0.37201984126984117,0.1,0.62,0.021057582192617507","0,0,0"
32.46666666666667,225,AV,1,0,0,62,4381.240268036911,0.4,-14.36810781504361,"0.17327083333333335,0.3025943152454781,0.3391705426356588,0.4,0.62,0.2107043445969861","0,0,0"
18.533333333333335,107,AV,1,0,0,20,1659.6531244520008,0.2,-1.5534800289483377,"0.15761111111111112,0.33035925925925924,0.36647747747747744,0.2,0.2,0.07981669628967558","0,0,0"
45.13333333333333,89,AV,2,0,0,98,1467.6871321740252,0.2,-3.3455359881542597,"0.19063095238095237,0.329595238095238,0.3753141025641025,0.2,0.98,0.07058459165416232","0,0,0"
30.65,74,AV,2,0,0,8,1249.5878531833848,0.3,-2.9015051287932385,"0.14561764705882355,0.2552240990990991,0.29977333333333334,0.3,0.08,0.06009567462944302","0,0,0"
47.016666666666666,86,AV,1,0,0,97,1454.957177165027,1.0,-17.274554700263216,"0.2240111111111111,0.31474242424242427,0.35839215686274506,1.0,0.97,0.06997237760909195","0,0,0"
30.033333333333335,204,AV,1,0,0,51,3531.3895067900216,0.1,-2.6782676309914226,"0.20675555555555555,0.2897086614173228,0.3321184210526317,0.1,0.51,0.16983298473111647","0,0,0"
29.35,191,AV,1,0,0,47,3245.380745418587,0.4,-9.621406553336923,"0.20084313725490197,0.28987433862433865,0.3507555555555555,0.4,0.47,0.156078137946426","0,0,0"
15.333333333333334,59,AV,0,0,0,39,1014.5614647146556,0.4,-5.571374659154012,"0.2108472222222222,0.3324109589041096,0.3730104166666667,0.4,0.39,0.04879269234230884","0,0,0"
