travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.55,134,AV,2,0,0,21,2046.5713793034688,0.3,-3.9613559652426993,"0.19470833333333334,0.3327923497267759,0.34179761904761913,0.3,0.21,0.09842452245612708","0,0,0"
26.816666666666666,92,AV,0,0,0,87,1475.2077210572677,0.2,-5.997987561600289,"0.23606249999999998,0.3078097222222222,0.30879166666666663,0.2,0.87,0.07094627479744654","0,0,0"
24.55,213,AV,1,0,0,32,3863.855435177377,0.1,-2.3953952255960758,"0.19045833333333334,0.3111775067750677,0.3131794871794872,0.1,0.32,0.18582206801713178","0,0,0"
20.283333333333335,4,AV,0,0,0,52,473.5024380788758,0.4,-4.970121998555542,"0.12162962962962963,0.27851499999999996,0.3138684210526316,0.4,0.52,0.022771867046038015","0,0,0"
30.4,209,AV,1,0,0,49,3724.6301341612702,0.1,-2.8593120221844095,"0.20191666666666666,0.2848347457627119,0.3262727272727273,0.1,0.49,0.17912638962306346","0,0,0"
26.933333333333334,13,AV,1,0,0,36,566.7055292848979,0.4,-1.5417443355629548,"0.1838809523809524,0.3107947658402203,0.33579166666666665,0.4,0.36,0.027254227073231246","0,0,0"
28.55,267,AV,1,0,0,42,6434.117121135291,0.5,-23.193692400052093,"0.11603333333333334,0.3159529914529915,0.34646153846153843,0.5,0.42,0.3094321123996473","0,0,0"
42.7,143,AV,1,0,0,85,2198.5025098873134,0.4,-9.482430017392756,"0.15990740740740741,0.3383706896551724,0.32823076923076927,0.4,0.85,0.10573125464497639","0,0,0"
13.016666666666667,216,AV,1,0,0,1,3942.222625638348,0.6,-7.774939067231187,"0.23616666666666672,0.3145298742138365,0.3358666666666666,0.6,0.01,0.18959093402168548","0,0,0"
48.95,71,AV,1,0,0,99,1200.7903182940884,0.1,-1.4843102545579703,"0.1665,0.309093567251462,0.3277083333333334,0.1,0.99,0.057748884228147654","0,0,0"
30.583333333333332,70,AV,1,0,0,48,1167.011530479414,0.4,-3.605161882878324,"0.1924047619047619,0.3379763888888889,0.3419102564102564,0.4,0.48,0.0561243813676915","0,0,0"
12.583333333333334,154,AV,1,0,0,1,2456.6540037696086,0.3,-2.3418860768258263,"0.12883333333333336,0.2727380952380953,0.30485555555555555,0.3,0.01,0.11814637867321734","0,0,0"
16.733333333333334,286,AV,1,0,0,9,10450.70686878338,0.7,-30.912276041165654,"0.16286666666666666,0.319,0.384030303030303,0.7,0.09,0.5025995395474784","0,0,0"
29.883333333333333,261,AV,2,0,0,25,5984.209260784091,0.1,-4.515861618091699,"0.17821666666666666,0.29953333333333326,0.33045833333333335,0.1,0.25,0.28779496514344177","0,0,0"
18.966666666666665,144,AV,1,0,0,14,2212.8825544422834,0.3,-3.179621650196109,"0.16395238095238093,0.3194613095238096,0.3555098039215687,0.3,0.14,0.1064228254509272","0,0,0"
16.866666666666667,239,AV,0,0,0,45,4704.305573257116,0.5,-14.018428535640153,"0.15216666666666667,0.2898941798941799,0.29711904761904767,0.5,0.45,0.2262413293853024","0,0,0"
21.916666666666668,94,AV,0,0,0,61,1496.328062426438,0.6,-8.968867176996884,"0.15656666666666666,0.3436309523809524,0.3454057971014493,0.6,0.61,0.0719620026310286","0,0,0"
37.416666666666664,18,AV,1,0,0,66,610.4868582393152,0.1,-0.5768278605838648,"0.2211875,0.31435201149425285,0.32653125000000005,0.1,0.66,0.029359776109248604","0,0,0"
23.733333333333334,40,AV,1,0,0,31,827.8499544782503,0.7,-3.4730674857909087,"0.14235416666666667,0.2925625,0.3103888888888889,0.7,0.31,0.03981328834109833","0,0,0"
25.333333333333332,296,AV,1,0,0,34,17322.90883950548,0.4,-44.32798221556958,"0.1580416666666667,0.3171666666666667,0.32459523809523816,0.4,0.34,0.833100202280572","0,0,0"
26.65,93,AV,1,0,0,37,1490.1599361877834,0.5,-5.014237664066215,"0.19994444444444442,0.2694798850574712,0.3339888888888889,0.5,0.37,0.07166536265764283","0,0,0"
20.866666666666667,244,AV,1,0,0,23,4889.272753955773,0.3,-7.729001878728064,"0.21305555555555558,0.31542083333333326,0.3669705882352941,0.3,0.23,0.2351368443985718","0,0,0"
32.06666666666667,2,AV,1,0,0,52,437.8567856598078,0.4,-1.4182431912617346,"0.16402777777777777,0.32305747126436785,0.32969791666666665,0.4,0.52,0.021057582192617507","0,0,0"
27.683333333333334,225,AV,1,0,0,41,4381.240268036911,0.1,-3.0628114836739524,"0.14274074074074072,0.2778830409356725,0.2975980392156863,0.1,0.41,0.2107043445969861","0,0,0"
40.56666666666667,107,AV,2,0,0,68,1659.6531244520008,0.5,-8.500832712365678,"0.14906666666666665,0.2836100917431193,0.3337954545454545,0.5,0.68,0.07981669628967558","0,0,0"
27.716666666666665,89,AV,1,0,0,44,1467.6871321740252,0.3,-3.081772349501773,"0.19383333333333336,0.33384873949579835,0.3764027777777778,0.3,0.44,0.07058459165416232","0,0,0"
14.483333333333333,74,AV,1,0,0,8,1249.5878531833848,0.1,-0.45702518704392325,"0.18556666666666666,0.3296063218390804,0.34766666666666673,0.1,0.08,0.06009567462944302","0,0,0"
30.366666666666667,86,AV,1,0,0,47,1454.957177165027,0.3,-3.3471363343367155,"0.16745833333333335,0.3345546218487395,0.3888589743589743,0.3,0.47,0.06997237760909195","0,0,0"
29.766666666666666,204,AV,1,0,0,48,3531.3895067900216,1.0,-26.544872302722972,"0.20459523809523808,0.3230338983050847,0.3150555555555555,1.0,0.48,0.16983298473111647","0,0,0"
20.8,191,AV,1,0,0,25,3245.380745418587,0.1,-1.7046444319370357,"0.17441666666666666,0.25045507246376814,0.3226960784313726,0.1,0.25,0.156078137946426","0,0,0"
47.18333333333333,59,AV,1,0,0,97,1014.5614647146556,0.1,-1.208848277191578,"0.09213888888888888,0.23449557522123896,0.2999545454545455,0.1,0.97,0.04879269234230884","0,0,0"
38.666666666666664,167,AV,1,0,0,72,2753.3979495063454,0.1,-2.688503048339529,"0.14639583333333334,0.2972183908045977,0.30140625,0.1,0.72,0.13241750620204337","0,0,0"
28.783333333333335,128,AV,1,0,0,43,2010.868248891871,0.1,-1.461603310537147,"0.21684722222222225,0.31153448275862067,0.34343055555555557,0.1,0.43,0.0967074733482937","0,0,0"
44.88333333333333,121,AV,1,0,0,89,1888.2149669861096,0.2,-4.2802718064760885,"0.1684242424242424,0.3153463768115942,0.3661785714285714,0.2,0.89,0.09080878306984375","0,0,0"
13.7,158,AV,1,0,0,3,2533.2754137277425,0.1,-0.876410938587628,"0.1509259259259259,0.3423549382716049,0.374078947368421,0.1,0.03,0.12183128590944142","0,0,0"
19.283333333333335,256,AV,1,0,0,18,5807.233742044462,0.1,-2.8278490907177796,"0.1819666666666667,0.32064969135802474,0.3446078431372549,0.1,0.18,0.27928378830664774","0,0,0"
22.066666666666666,108,AV,1,0,0,23,1664.0464513081895,0.1,-0.9272716757289743,"0.15675925925925924,0.3125150273224044,0.34909259259259257,0.1,0.23,0.08002798190726358","0,0,0"
41.31666666666667,165,AV,2,0,0,48,2648.588416164911,0.1,-2.763405169895966,"0.16036666666666669,0.2967308868501529,0.33360416666666665,0.1,0.48,0.1273769645564883","0,0,0"
21.016666666666666,179,AV,1,0,0,24,2964.6777926145683,0.7,-11.013977641165315,"0.21997222222222224,0.36060349462365593,0.35211666666666663,0.7,0.24,0.14257846021167567","0,0,0"
43.75,230,AV,1,0,0,87,4559.760277629775,0.1,-5.03761394308845,"0.18638888888888888,0.32589143730886844,0.3040694444444444,0.1,0.87,0.21928979970044837","0,0,0"
38.06666666666667,153,AV,1,0,0,72,2436.431929205765,0.6,-14.052551834105977,"0.08222222222222224,0.28172324159021406,0.303875,0.6,0.72,0.11717385064309511","0,0,0"
26.433333333333334,193,AV,1,0,0,36,3257.3450634265246,0.2,-4.348610497133391,"0.1887,0.32927016129032255,0.30687878787878786,0.2,0.36,0.15665353067318508","0,0,0"
42.65,9,AV,1,0,0,85,513.3463032142733,0.1,-0.5528843391941606,"0.16928571428571426,0.3329638888888889,0.34997435897435897,0.1,0.85,0.024688054010448962","0,0,0"
31.8,102,AV,2,0,0,43,1581.438059619256,0.2,-2.5398853684794114,"0.12041666666666666,0.30733746556473823,0.36896666666666667,0.2,0.43,0.07605514637116847","0,0,0"
41.86666666666667,41,AV,2,0,0,66,845.7864251007381,0.3,-2.6825953280972903,"0.13252083333333334,0.2979110169491525,0.3184642857142857,0.3,0.66,0.040675896199988425","0,0,0"
23.0,116,AV,1,0,0,27,1832.3133019091129,0.8,-8.513778978567595,"0.18592857142857144,0.3090121212121211,0.3035111111111111,0.8,0.27,0.08812033802202023","0,0,0"
37.81666666666667,258,AV,1,0,0,65,5825.994272151124,0.1,-5.56362836848102,"0.17453030303030304,0.34016203703703707,0.3584761904761905,0.1,0.65,0.28018602716107777","0,0,0"
34.9,269,AV,2,0,0,31,6918.069898529506,1.0,-60.969858449161556,"0.22049999999999997,0.3094631268436578,0.33891666666666664,1.0,0.31,0.33270656130870674","0,0,0"
23.633333333333333,82,AV,1,0,0,31,1342.087988935639,0.1,-0.8009599193227004,"0.16525,0.2975,0.3253555555555556,0.1,0.31,0.06454422784415724","0,0,0"
33.483333333333334,81,AV,1,0,0,55,1317.647826688136,0.6,-6.684733544991074,"0.16939999999999997,0.3805833333333334,0.4073444444444444,0.6,0.55,0.06336884186823323","0,0,0"
31.0,237,AV,1,0,0,50,4660.29795945294,0.6,-21.88927829440017,"0.14403703703703705,0.33282093663911844,0.3378833333333333,0.6,0.5,0.2241248977685445","0,0,0"
8.5,263,AV,0,0,0,14,6020.57275324985,0.5,-10.461473283159561,"0.19555555555555557,0.34729403794037933,0.37383333333333335,0.5,0.14,0.2895437726450875","0,0,0"
42.4,284,AV,1,0,0,84,8987.822610831106,0.3,-28.86997565903325,"0.21605555555555556,0.3371288515406162,0.3435222222222222,0.3,0.84,0.4322459296252377","0,0,0"
46.81666666666667,295,AV,1,0,0,94,14754.343640924068,0.5,-87.21580658113575,"0.26513333333333333,0.3574583333333333,0.3307575757575758,0.5,0.94,0.7095717460418045","0,0,0"
34.78333333333333,136,AV,1,0,0,58,2133.445027811215,0.3,-5.621843147780309,"0.17163333333333333,0.2940983606557376,0.3086388888888889,0.3,0.58,0.10260248441477932","0,0,0"
41.6,220,AV,2,0,0,85,4021.28082322038,0.1,-4.224375814292117,"0.1773095238095238,0.3583109243697479,0.3673095238095238,0.1,0.85,0.1933930322147629","0,0,0"
44.25,257,AV,2,0,0,81,5825.425317043349,0.6,-39.056828830177,"0.19016666666666665,0.2808220064724918,0.3093958333333333,0.6,0.81,0.28015866474638357","0,0,0"
17.4,106,AV,1,0,0,14,1614.9493849180149,0.3,-2.1287969164828375,"0.21212499999999998,0.36182870370370374,0.2950277777777778,0.3,0.14,0.07766678631823196","0,0,0"
18.833333333333332,149,AV,1,0,0,18,2344.9936519099742,0.2,-2.2305074298470298,"0.21233333333333332,0.3205454545454545,0.32144047619047617,0.2,0.18,0.11277636474640867","0,0,0"
30.433333333333334,118,AV,1,0,0,50,1836.592480640456,0.3,-4.234365997032162,"0.19004166666666666,0.3375214067278287,0.3425,0.3,0.5,0.0883261339827163","0,0,0"
25.133333333333333,129,AV,0,0,0,82,2011.9739719035176,0.1,-5.27695991146065,"0.18577777777777776,0.3365611111111111,0.34287878787878784,0.1,0.82,0.09676065021790628","0,0,0"
26.916666666666668,90,AV,0,0,0,90,1474.5167950508735,0.4,-8.008997683513739,"0.18386111111111114,0.3027556497175141,0.3461458333333334,0.4,0.9,0.07091304650992157","0,0,0"
33.45,122,AV,1,0,0,54,1900.764377468582,1.0,-16.055699097556584,"0.18566666666666667,0.2921791666666667,0.3055333333333333,1.0,0.54,0.09141231429593938","0,0,0"
41.86666666666667,140,AV,1,0,0,75,2164.09247058771,0.1,-2.2879630833822926,"0.21898809523809526,0.33738438438438434,0.33742222222222223,0.1,0.75,0.10407639338774885","0,0,0"
32.8,96,AV,1,0,0,55,1517.942512651984,0.4,-5.029142870200513,"0.23253030303030303,0.3557666666666667,0.37357142857142855,0.4,0.55,0.07300149334369807","0,0,0"
17.233333333333334,46,AV,1,0,0,11,892.1845339920479,0.5,-1.9413274582234379,"0.16522222222222221,0.293710027100271,0.31502777777777774,0.5,0.11,0.042907292454561666","0,0,0"
33.68333333333333,61,AV,1,0,0,56,1068.5648373754009,0.6,-5.453458425090114,"0.22559523809523807,0.3460372023809524,0.3920952380952381,0.6,0.56,0.05138984395837567","0,0,0"
15.366666666666667,285,AV,1,0,0,10,9667.56212442905,0.2,-7.502939628555207,"0.12451666666666666,0.29226537216828474,0.29918055555555556,0.2,0.1,0.4649362319020181","0,0,0"
47.15,160,AV,1,0,0,96,2553.8725848963804,0.8,-24.32628128845744,"0.21816666666666668,0.3283252688172043,0.3606969696969697,0.8,0.96,0.122821853234247","0,0,0"
44.53333333333333,114,AV,1,0,0,89,1823.811293294481,0.4,-8.204080430442515,"0.12226190476190477,0.2396198830409357,0.3266388888888889,0.4,0.89,0.08771145605177698","0,0,0"
44.63333333333333,67,AV,1,0,0,85,1141.5133047894662,0.3,-3.859813927053271,"0.11933333333333335,0.266767217630854,0.3403333333333334,0.3,0.85,0.05489811058505904","0,0,0"
48.8,66,AV,1,0,0,99,1135.438045570021,0.2,-2.7984533648392436,"0.140125,0.32961864406779656,0.32873148148148146,0.2,0.99,0.0546059368091927","0,0,0"
39.05,229,AV,1,0,0,72,4547.885280126284,0.1,-4.484720206791197,"0.1695833333333333,0.2986188271604938,0.32110416666666675,0.1,0.72,0.2187187026108142","0,0,0"
14.516666666666667,62,AV,1,0,0,9,1074.3823512953045,0.6,-2.363098555500531,"0.19363888888888886,0.28957327586206894,0.32459259259259254,0.6,0.09,0.0516696221450731","0,0,0"
45.983333333333334,127,AV,1,0,0,94,1997.7276787447236,0.1,-2.319751963660224,"0.16366666666666668,0.3025964912280702,0.3103166666666667,0.1,0.94,0.09607551183714699","0,0,0"
6.916666666666667,205,AV,0,0,0,7,3539.477986656502,0.2,-5.236433808470075,"0.17273333333333332,0.36933033033033036,0.36132142857142857,0.2,0.07,0.17022197911279557","0,0,0"
15.116666666666667,73,AV,1,0,0,9,1239.4416864014672,0.4,-1.8925481642527455,"0.14676666666666666,0.29412605042016804,0.32145238095238093,0.4,0.09,0.05960772115253554","0,0,0"
24.366666666666667,19,AV,1,0,0,31,615.3970356119416,1.0,-3.786660210709843,"0.16902777777777775,0.35446694214876034,0.3505128205128205,1.0,0.31,0.029595918306859183","0,0,0"
32.35,192,AV,1,0,0,54,3256.7228478661937,0.1,-2.6604793971836207,"0.17924074074074078,0.29966666666666675,0.35303333333333325,0.1,0.54,0.15662360683568316","0,0,0"
17.633333333333333,277,AV,1,0,0,13,8028.27043643778,0.2,-7.149755994740044,"0.1471111111111111,0.2837493333333333,0.28956944444444443,0.2,0.13,0.3860987658900816","0,0,0"
46.1,56,AV,1,0,0,92,975.0940381265832,0.1,-1.1351473524655427,"0.13835185185185186,0.2938581871345029,0.3244019607843137,0.1,0.92,0.04689460920981367","0,0,0"
