travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.866666666666667,134,AV,1,0,0,35,2046.5713793034688,0.3,-3.855409719596939,"0.1458452380952381,0.30351052631578956,0.33625806451612894,0.3,0.35,0.09842452245612708","0,0,0"
29.566666666666666,92,AV,1,0,0,45,1475.2077210572677,0.5,-5.507193807145607,"0.1966969696969697,0.3023929824561403,0.33796296296296297,0.5,0.45,0.07094627479744654","0,0,0"
47.05,213,AV,1,0,0,100,3863.855435177377,0.5,-22.95383815973429,"0.1935972222222222,0.28502777777777777,0.36375,0.5,1.0,0.18582206801713178","0,0,0"
45.6,4,AV,1,0,0,97,473.5024380788758,0.1,-0.5452452317271903,"0.19570238095238096,0.31377102803738316,0.34939473684210526,0.1,0.97,0.022771867046038015","0,0,0"
43.1,209,AV,2,0,0,78,3724.6301341612702,0.6,-24.322963451871328,"0.17522619047619048,0.30543869731800766,0.35768965517241375,0.6,0.78,0.17912638962306346","0,0,0"
10.25,13,AV,0,0,0,19,566.7055292848979,0.5,-4.733425716561895,"0.16577777777777775,0.3040707547169812,0.35323188405797107,0.5,0.19,0.027254227073231246","0,0,0"
20.0,267,AV,1,0,0,10,6434.117121135291,0.2,-6.499108203166961,"0.16332222222222226,0.254015873015873,0.32843859649122803,0.2,0.1,0.3094321123996473","0,0,0"
13.183333333333334,143,AV,1,0,0,5,2198.5025098873134,0.9,-6.587179868639641,"0.2049375,0.34716181229773463,0.3635,0.9,0.05,0.10573125464497639","0,0,0"
46.416666666666664,216,AV,1,0,0,98,3942.222625638348,0.3,-13.86248738939747,"0.17814285714285713,0.2811383333333334,0.35436666666666666,0.3,0.98,0.18959093402168548","0,0,0"
40.36666666666667,71,AV,1,0,0,76,1200.7903182940884,0.3,-3.672113826904396,"0.15154166666666666,0.3305373831775701,0.33718,0.3,0.76,0.057748884228147654","0,0,0"
37.05,70,AV,2,0,0,70,1167.011530479414,0.2,-2.1837261214273878,"0.23889285714285713,0.3027013888888888,0.3759333333333334,0.2,0.7,0.0561243813676915","0,0,0"
16.083333333333332,154,AV,1,0,0,12,2456.6540037696086,0.2,-1.9955144054189162,"0.18661764705882347,0.27812724014336915,0.34568750000000004,0.2,0.12,0.11814637867321734","0,0,0"
16.533333333333335,286,AV,1,0,0,2,10450.70686878338,0.4,-17.45303234652039,"0.19675925925925927,0.3258518518518519,0.3645434782608696,0.4,0.02,0.5025995395474784","0,0,0"
27.633333333333333,261,AV,1,0,0,41,5984.209260784091,0.1,-4.175849728274421,"0.15789393939393942,0.2810388349514563,0.3344358974358974,0.1,0.41,0.28779496514344177","0,0,0"
40.4,144,AV,2,0,0,66,2212.8825544422834,0.6,-13.545523515070947,"0.24050000000000002,0.3345148514851485,0.36414583333333334,0.6,0.66,0.1064228254509272","0,0,0"
45.06666666666667,239,AV,2,0,0,73,4704.305573257116,0.4,-21.41488597657785,"0.19514444444444443,0.28696884735202494,0.3306296296296296,0.4,0.73,0.2262413293853024","0,0,0"
46.95,94,AV,1,0,0,99,1496.328062426438,0.5,-8.870278097338545,"0.1899074074074074,0.29879122807017544,0.3590802469135802,0.5,0.99,0.0719620026310286","0,0,0"
13.016666666666667,18,AV,1,0,0,2,610.4868582393152,1.0,-2.006692913657009,"0.15963888888888889,0.3179387755102041,0.36508730158730157,1.0,0.02,0.029359776109248604","0,0,0"
40.63333333333333,40,AV,1,0,0,82,827.8499544782503,0.3,-2.548356299265119,"0.17028125,0.2795342679127726,0.3240196078431372,0.3,0.82,0.03981328834109833","0,0,0"
27.616666666666667,296,AV,1,0,0,43,17322.90883950548,0.2,-24.161666622104867,"0.21428431372549017,0.3228468013468014,0.3496666666666666,0.2,0.43,0.833100202280572","0,0,0"
40.4,93,AV,1,0,0,81,1490.1599361877834,0.8,-12.16211341858312,"0.16439285714285712,0.2939983974358974,0.34220454545454543,0.8,0.81,0.07166536265764283","0,0,0"
19.35,244,AV,1,0,0,12,4889.272753955773,0.3,-7.167229377957895,"0.17153703703703702,0.27913825757575755,0.35730666666666666,0.3,0.12,0.2351368443985718","0,0,0"
38.13333333333333,2,AV,2,0,0,65,437.8567856598078,0.4,-1.68655947068963,"0.20699999999999996,0.33949839743589744,0.3713205128205128,0.4,0.65,0.021057582192617507","0,0,0"
11.133333333333333,225,AV,1,0,0,0,4381.240268036911,0.2,-2.4635256725998795,"0.09360416666666667,0.23137710437710435,0.28300000000000003,0.2,0.0,0.2107043445969861","0,0,0"
25.05,107,AV,1,0,0,37,1659.6531244520008,0.3,-3.149568997539592,"0.2090972222222222,0.2711880733944954,0.32842105263157895,0.3,0.37,0.07981669628967558","0,0,0"
27.016666666666666,89,AV,0,0,0,82,1467.6871321740252,0.1,-5.001313485376302,"0.16685294117647056,0.2517611683848797,0.3058863636363636,0.1,0.82,0.07058459165416232","0,0,0"
30.566666666666666,74,AV,1,0,0,47,1249.5878531833848,0.4,-3.8581550887850637,"0.18428431372549017,0.3226855670103093,0.32195,0.4,0.47,0.06009567462944302","0,0,0"
24.783333333333335,86,AV,1,0,0,34,1454.957177165027,0.3,-2.731718841470195,"0.20536666666666664,0.3238303303303303,0.38312280701754386,0.3,0.34,0.06997237760909195","0,0,0"
38.88333333333333,204,AV,1,0,0,69,3531.3895067900216,0.6,-20.804878079144245,"0.15125,0.2855228758169934,0.30543333333333333,0.6,0.69,0.16983298473111647","0,0,0"
31.083333333333332,191,AV,1,0,0,50,3245.380745418587,0.4,-10.189621363982603,"0.2635833333333333,0.32387368421052626,0.3484782608695652,0.4,0.5,0.156078137946426","0,0,0"
17.5,59,AV,1,0,0,7,1014.5614647146556,0.4,-1.7934167305562096,"0.17410416666666667,0.28796818181818185,0.3409015151515152,0.4,0.07,0.04879269234230884","0,0,0"
19.033333333333335,167,AV,1,0,0,24,2753.3979495063454,0.1,-1.3233924487947166,"0.15430000000000002,0.25028193146417443,0.3086111111111111,0.1,0.24,0.13241750620204337","0,0,0"
37.28333333333333,128,AV,1,0,0,71,2010.868248891871,0.1,-1.8932290710316144,"0.21501666666666666,0.2721051051051051,0.33714035087719296,0.1,0.71,0.0967074733482937","0,0,0"
13.3,121,AV,1,0,0,2,1888.2149669861096,0.2,-1.2683464172179426,"0.18060416666666668,0.3629528301886793,0.39371794871794874,0.2,0.02,0.09080878306984375","0,0,0"
45.63333333333333,158,AV,2,0,0,74,2533.2754137277425,0.3,-8.757712225740603,"0.17505555555555558,0.30554326923076924,0.3628888888888889,0.3,0.74,0.12183128590944142","0,0,0"
5.383333333333334,256,AV,0,0,0,1,5807.233742044462,0.4,-7.157805553333942,"0.16676923076923078,0.28183177570093465,0.316975,0.4,0.01,0.27928378830664774","0,0,0"
