travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,134,AV,1,0,0,30,2046.5713793034688,0.5,-5.275778492522621,"0.2747333333333334,0.30085185185185176,0.36369892473118276,0.5,0.3,0.09842452245612708","0,0,0"
33.71666666666667,92,AV,2,0,0,46,1475.2077210572677,0.2,-2.5120751007566104,"0.23676851851851857,0.2749291187739464,0.34899019607843146,0.2,0.46,0.07094627479744654","0,0,0"
27.5,213,AV,1,0,0,58,3863.855435177377,0.3,-8.049698823286201,"0.18352083333333336,0.24466842105263162,0.33505855855855854,0.3,0.58,0.18582206801713178","0,0,0"
23.85,4,AV,1,0,0,48,473.5024380788758,0.1,-0.28517760475205023,"0.24840476190476188,0.28361231884057964,0.37415972222222216,0.1,0.48,0.022771867046038015","0,0,0"
38.516666666666666,209,AV,1,0,0,96,3724.6301341612702,0.4,-14.490943165061777,"0.22934126984126985,0.27497916666666666,0.37343010752688166,0.4,0.96,0.17912638962306346","0,0,0"
34.7,13,AV,2,0,0,13,566.7055292848979,0.5,-2.4829143770436817,"0.17688888888888887,0.28868143459915613,0.35809259259259263,0.5,0.13,0.027254227073231246","0,0,0"
37.6,267,AV,1,0,0,96,6434.117121135291,0.5,-30.545808554884715,"0.23968055555555556,0.2735801687763713,0.3462905982905983,0.5,0.96,0.3094321123996473","0,0,0"
31.533333333333335,143,AV,1,0,0,76,2198.5025098873134,0.1,-1.7506594060213794,"0.24214912280701756,0.2564475655430711,0.34214583333333337,0.1,0.76,0.10573125464497639","0,0,0"
37.266666666666666,216,AV,0,0,0,98,3942.222625638348,0.5,-22.549683903466633,"0.2492647058823529,0.2745213675213676,0.3606851851851852,0.5,0.98,0.18959093402168548","0,0,0"
38.63333333333333,71,AV,1,0,0,97,1200.7903182940884,0.6,-7.028868580317415,"0.23350694444444448,0.262,0.3372361111111111,0.6,0.97,0.057748884228147654","0,0,0"
26.45,70,AV,1,0,0,55,1167.011530479414,0.4,-3.1179247455737875,"0.24509259259259258,0.28990074906367036,0.3741717171717172,0.4,0.55,0.0561243813676915","0,0,0"
26.366666666666667,154,AV,1,0,0,55,2456.6540037696086,0.1,-1.6357014452708425,"0.23481944444444447,0.2795412186379928,0.36764761904761906,0.1,0.55,0.11814637867321734","0,0,0"
24.366666666666667,286,AV,1,0,0,49,10450.70686878338,0.2,-12.861055085994362,"0.24288596491228073,0.2723984674329502,0.34055882352941175,0.2,0.49,0.5025995395474784","0,0,0"
18.8,261,AV,0,0,0,45,5984.209260784091,0.4,-15.363952939670801,"0.1839035087719298,0.27047843137254907,0.35708928571428566,0.4,0.45,0.28779496514344177","0,0,0"
46.65,144,AV,2,0,0,90,2212.8825544422834,0.5,-13.03421353090057,"0.2646282051282051,0.2854593023255814,0.350390243902439,0.5,0.9,0.1064228254509272","0,0,0"
25.933333333333334,239,AV,1,0,0,53,4704.305573257116,0.2,-6.161531542077502,"0.22715000000000005,0.26408536585365855,0.3464369369369369,0.2,0.53,0.2262413293853024","0,0,0"
14.15,94,AV,1,0,0,8,1496.328062426438,0.1,-0.5346727798821742,"0.16051190476190477,0.2764633333333333,0.3317435897435898,0.1,0.08,0.0719620026310286","0,0,0"
24.5,18,AV,1,0,0,47,610.4868582393152,0.1,-0.3777002026985663,"0.24905303030303036,0.28325609756097564,0.35181428571428564,0.1,0.47,0.029359776109248604","0,0,0"
30.966666666666665,40,AV,2,0,0,36,827.8499544782503,0.2,-1.2947350298153106,"0.19580303030303028,0.26999812734082396,0.33217916666666675,0.2,0.36,0.03981328834109833","0,0,0"
35.15,296,AV,1,0,0,91,17322.90883950548,0.1,-15.376268831025698,"0.17049999999999998,0.2608728070175439,0.3356277777777778,0.1,0.91,0.833100202280572","0,0,0"
37.55,93,AV,1,0,0,94,1490.1599361877834,0.1,-1.4130178182790722,"0.16171666666666668,0.2418694779116466,0.31353921568627446,0.1,0.94,0.07166536265764283","0,0,0"
32.56666666666667,244,AV,1,0,0,80,4889.272753955773,0.2,-8.04178363739864,"0.22850877192982455,0.28943166666666664,0.36351587301587296,0.2,0.8,0.2351368443985718","0,0,0"
45.583333333333336,2,AV,2,0,0,95,437.8567856598078,0.1,-0.5040144397220432,"0.2032333333333333,0.2899715447154471,0.36549549549549554,0.1,0.95,0.021057582192617507","0,0,0"
23.566666666666666,225,AV,2,0,0,20,4381.240268036911,0.2,-5.214708534515314,"0.23749074074074072,0.29899816849816846,0.37306451612903224,0.2,0.2,0.2107043445969861","0,0,0"
38.333333333333336,107,AV,2,0,0,73,1659.6531244520008,0.8,-12.852532613601356,"0.2025714285714286,0.27241452991452986,0.3151216216216216,0.8,0.73,0.07981669628967558","0,0,0"
43.86666666666667,89,AV,2,0,0,92,1467.6871321740252,0.1,-1.6258217726776243,"0.20525000000000002,0.2906187739463602,0.35080769230769226,0.1,0.92,0.07058459165416232","0,0,0"
40.766666666666666,74,AV,2,0,0,82,1249.5878531833848,0.1,-1.286402310137441,"0.16842592592592595,0.2803772893772894,0.33203763440860223,0.1,0.82,0.06009567462944302","0,0,0"
37.56666666666667,86,AV,1,0,0,95,1454.957177165027,0.6,-8.28149868012619,"0.2532708333333334,0.2985763052208835,0.38548780487804885,0.6,0.95,0.06997237760909195","0,0,0"
36.45,204,AV,1,0,0,93,3531.3895067900216,0.6,-19.50290113977217,"0.1684814814814815,0.27931249999999996,0.3596616161616163,0.6,0.93,0.16983298473111647","0,0,0"
44.38333333333333,191,AV,2,0,0,92,3245.380745418587,0.2,-7.274788657449241,"0.21676543209876542,0.3101891385767791,0.3572291666666667,0.2,0.92,0.156078137946426","0,0,0"
