travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,134,AV,0,0,0,30,2046.5713793034688,0.4,-9.364497706356062,"0.39132727272727263,0.23332191780821923,0.31407500000000005,0.4,0.3,0.09842452245612708","0,0,0"
34.233333333333334,92,AV,1,0,0,93,1475.2077210572677,0.1,-1.2752847891631431,"0.5020546448087432,0.27582338308457716,0.3687043010752689,0.1,0.93,0.07094627479744654","0,0,0"
14.45,213,AV,1,0,0,11,3863.855435177377,0.5,-7.049584727059734,"0.5357909090909092,0.26409154929577466,0.37151092896174864,0.5,0.11,0.18582206801713178","0,0,0"
29.6,4,AV,2,0,0,21,473.5024380788758,0.2,-0.70786223066337,"0.4595,0.2663137254901961,0.3599692307692308,0.2,0.21,0.022771867046038015","0,0,0"
39.56666666666667,209,AV,2,0,0,75,3724.6301341612702,0.1,-3.7214949236106296,"0.4865454545454545,0.2508111111111111,0.3628858024691358,0.1,0.75,0.17912638962306346","0,0,0"
27.1,13,AV,1,0,0,65,566.7055292848979,0.6,-2.3269272490334445,"0.5009853801169591,0.2591476793248945,0.36787654320987656,0.6,0.65,0.027254227073231246","0,0,0"
32.75,267,AV,2,0,0,57,6434.117121135291,0.4,-21.284579365371798,"0.4693425925925926,0.26200411522633743,0.36137037037037034,0.4,0.57,0.3094321123996473","0,0,0"
32.28333333333333,143,AV,1,0,0,85,2198.5025098873134,1.0,-17.922977111328812,"0.4347139303482588,0.24572303921568633,0.3312575757575757,1.0,0.85,0.10573125464497639","0,0,0"
31.733333333333334,216,AV,1,0,0,80,3942.222625638348,0.6,-18.95452494751367,"0.4916578947368422,0.26057344632768364,0.36190277777777774,0.6,0.8,0.18959093402168548","0,0,0"
50.05,71,AV,0,0,0,67,1200.7903182940884,0.1,-5.517665541177251,"0.4928717948717948,0.25570000000000004,0.35377625570776267,0.1,0.67,0.057748884228147654","0,0,0"
40.766666666666666,70,AV,2,0,0,88,1167.011530479414,0.1,-1.2013931833134035,"0.45859393939393944,0.2372142857142857,0.33753494623655916,0.1,0.88,0.0561243813676915","0,0,0"
43.233333333333334,154,AV,2,0,0,91,2456.6540037696086,0.2,-5.364108153012092,"0.4608946078431373,0.2587116402116402,0.34898333333333326,0.2,0.91,0.11814637867321734","0,0,0"
31.133333333333333,286,AV,2,0,0,52,10450.70686878338,0.6,-49.29777886587715,"0.3979666666666667,0.23256359649122807,0.31335875706214694,0.6,0.52,0.5025995395474784","0,0,0"
30.883333333333333,261,AV,1,0,0,80,5984.209260784091,0.4,-18.66791205426418,"0.47150000000000003,0.26426553672316383,0.36083072916666664,0.4,0.8,0.28779496514344177","0,0,0"
24.916666666666668,144,AV,2,0,0,23,2212.8825544422834,0.1,-1.3923650752909151,"0.41734751773049644,0.23820149253731343,0.3371388888888889,0.1,0.23,0.1064228254509272","0,0,0"
42.13333333333333,239,AV,2,0,0,86,4704.305573257116,0.8,-40.04203531715148,"0.5373187134502925,0.27415885416666663,0.3765163398692811,0.8,0.86,0.2262413293853024","0,0,0"
72.68333333333334,94,AV,0,0,0,90,1496.328062426438,0.3,-12.239250858891031,"0.3588300000000001,0.2182191780821918,0.3167472222222222,0.3,0.9,0.0719620026310286","0,0,0"
31.816666666666666,18,AV,1,0,0,78,610.4868582393152,0.3,-1.471489157044006,"0.5122163742690059,0.26805808080808086,0.3652039800995025,0.3,0.78,0.029359776109248604","0,0,0"
31.75,40,AV,2,0,0,46,827.8499544782503,0.1,-0.6637433347142537,"0.4370119047619047,0.25095273631840803,0.3415895522388059,0.1,0.46,0.03981328834109833","0,0,0"
81.5,296,AV,0,0,0,96,17322.90883950548,0.4,-146.60778489087843,"0.2910078125,0.20086868686868686,0.2850638888888889,0.4,0.96,0.833100202280572","0,0,0"
26.733333333333334,93,AV,2,0,0,21,1490.1599361877834,1.0,-10.059833912648168,"0.4604074074074074,0.23241898148148146,0.347875,1.0,0.21,0.07166536265764283","0,0,0"
32.86666666666667,244,AV,2,0,0,47,4889.272753955773,0.1,-4.057931763805044,"0.3746455026455026,0.23100264550264551,0.32964322916666666,0.1,0.47,0.2351368443985718","0,0,0"
30.65,2,AV,2,0,0,42,437.8567856598078,0.8,-2.711173834439012,"0.5067636363636364,0.27011352657004833,0.3554242424242425,0.8,0.42,0.021057582192617507","0,0,0"
34.983333333333334,225,AV,1,0,0,95,4381.240268036911,0.1,-3.8704643613676257,"0.4007005649717515,0.25010135135135136,0.351453216374269,0.1,0.95,0.2107043445969861","0,0,0"
36.016666666666666,107,AV,2,0,0,59,1659.6531244520008,0.3,-4.528422224672694,"0.43001418439716305,0.25815789473684214,0.3597214912280702,0.3,0.59,0.07981669628967558","0,0,0"
35.2,89,AV,2,0,0,52,1467.6871321740252,0.1,-1.3046107841546892,"0.41056716417910444,0.2480677083333333,0.3444491525423728,0.1,0.52,0.07058459165416232","0,0,0"
