travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,134,AV,1,0,0,63,2046.5713793034688,0.2,-3.5625501787875202,"0.1864027777777778,0.31577876106194686,0.3535333333333333,0.2,0.63,0.09842452245612708","0,0,0"
17.116666666666667,92,AV,0,0,0,42,1475.2077210572677,0.2,-5.275284789163143,"0.18657575757575756,0.29864756944444437,0.37810101010101005,0.2,0.42,0.07094627479744654","0,0,0"
35.25,213,AV,2,0,0,42,3863.855435177377,0.1,-3.4394167699495584,"0.1963611111111111,0.29302083333333334,0.3621875,0.1,0.42,0.18582206801713178","0,0,0"
21.833333333333332,4,AV,1,0,0,22,473.5024380788758,0.8,-2.0885124373176,"0.19812121212121211,0.2940086805555556,0.35087878787878796,0.8,0.22,0.022771867046038015","0,0,0"
10.183333333333334,209,AV,0,0,0,19,3724.6301341612702,0.2,-5.915613646441528,"0.14362121212121212,0.2576892361111111,0.3061304347826087,0.2,0.19,0.17912638962306346","0,0,0"
44.21666666666667,13,AV,1,0,0,92,566.7055292848979,0.2,-1.265546943765012,"0.2022631578947368,0.28480350877192984,0.3790897435897436,0.2,0.92,0.027254227073231246","0,0,0"
30.716666666666665,267,AV,2,0,0,10,6434.117121135291,0.2,-9.981547015363924,"0.1710833333333333,0.29850446428571425,0.3378333333333333,0.2,0.1,0.3094321123996473","0,0,0"
33.68333333333333,143,AV,2,0,0,35,2198.5025098873134,0.7,-13.090157831387131,"0.21022727272727276,0.296484375,0.37829166666666664,0.7,0.35,0.10573125464497639","0,0,0"
28.633333333333333,216,AV,2,0,0,26,3942.222625638348,0.3,-8.551437463190254,"0.1391111111111111,0.27739583333333334,0.315452380952381,0.3,0.26,0.18959093402168548","0,0,0"
31.183333333333334,71,AV,1,0,0,55,1200.7903182940884,0.3,-2.8367155120306053,"0.15029166666666666,0.23871808510638298,0.3356071428571428,0.3,0.55,0.057748884228147654","0,0,0"
16.85,70,AV,1,0,0,9,1167.011530479414,0.2,-0.9931386004332386,"0.20655555555555555,0.3168984674329502,0.3823409090909091,0.2,0.09,0.0561243813676915","0,0,0"
20.233333333333334,154,AV,1,0,0,20,2456.6540037696086,0.4,-5.020838317468527,"0.13138888888888892,0.23340614886731387,0.2901842105263158,0.4,0.2,0.11814637867321734","0,0,0"
7.033333333333333,286,AV,0,0,0,5,10450.70686878338,0.3,-9.568432195235587,"0.16304166666666667,0.26775396825396824,0.32703333333333334,0.3,0.05,0.5025995395474784","0,0,0"
34.05,261,AV,2,0,0,39,5984.209260784091,1.0,-51.45513265901472,"0.15855,0.2714569892473119,0.35064814814814815,1.0,0.39,0.28779496514344177","0,0,0"
13.2,144,AV,1,0,0,2,2212.8825544422834,0.1,-0.7376275181474279,"0.1700769230769231,0.2937388316151202,0.3396722222222222,0.1,0.02,0.1064228254509272","0,0,0"
20.616666666666667,239,AV,1,0,0,23,4704.305573257116,0.8,-19.593353515552362,"0.1698666666666667,0.2760261437908496,0.33817857142857144,0.8,0.23,0.2262413293853024","0,0,0"
26.066666666666666,94,AV,2,0,0,23,1496.328062426438,0.2,-1.9699133751135938,"0.19509722222222223,0.2996830065359477,0.36984375,0.2,0.23,0.0719620026310286","0,0,0"
16.033333333333335,18,AV,1,0,0,9,610.4868582393152,0.7,-1.730226642838194,"0.18045238095238095,0.29983993399339937,0.3700333333333334,0.7,0.09,0.029359776109248604","0,0,0"
12.6,40,AV,1,0,0,2,827.8499544782503,0.4,-1.0536272147905004,"0.14333333333333334,0.27978484848484847,0.34812745098039216,0.4,0.02,0.03981328834109833","0,0,0"
12.0,296,AV,0,0,0,24,17322.90883950548,0.4,-24.997465260006646,"0.152875,0.2811726190476191,0.3282291666666666,0.4,0.24,0.833100202280572","0,0,0"
26.733333333333334,93,AV,1,0,0,36,1490.1599361877834,0.4,-4.023933565059267,"0.17877777777777776,0.28523529411764714,0.3742948717948718,0.4,0.36,0.07166536265764283","0,0,0"
41.68333333333333,244,AV,1,0,0,87,4889.272753955773,0.1,-5.1464945949677565,"0.1808452380952381,0.3218694158075602,0.35429885057471266,0.1,0.87,0.2351368443985718","0,0,0"
14.933333333333334,2,AV,1,0,0,8,437.8567856598078,0.1,-0.1651177104171666,"0.1942727272727273,0.3261904761904762,0.35891935483870974,0.1,0.08,0.021057582192617507","0,0,0"
44.733333333333334,225,AV,1,0,0,93,4381.240268036911,0.1,-4.949178821300956,"0.1720625,0.27370329670329674,0.3171505376344086,0.1,0.93,0.2107043445969861","0,0,0"
34.833333333333336,107,AV,2,0,0,30,1659.6531244520008,0.3,-4.379640189526113,"0.19984848484848483,0.3372210526315789,0.3963333333333334,0.3,0.3,0.07981669628967558","0,0,0"
39.81666666666667,89,AV,1,0,0,84,1467.6871321740252,0.2,-2.9514348137741977,"0.21578333333333335,0.3331194968553459,0.3773194444444444,0.2,0.84,0.07058459165416232","0,0,0"
45.65,74,AV,1,0,0,99,1249.5878531833848,1.0,-14.404971085308464,"0.13968181818181818,0.2642808641975309,0.30794444444444447,1.0,0.99,0.06009567462944302","0,0,0"
44.68333333333333,86,AV,1,0,0,93,1454.957177165027,0.2,-3.2834513400500307,"0.25690740740740736,0.34007823129251696,0.38526000000000005,0.2,0.93,0.06997237760909195","0,0,0"
32.43333333333333,204,AV,2,0,0,44,3531.3895067900216,0.6,-17.353747424781265,"0.1832166666666667,0.27994107744107743,0.3209193548387097,0.6,0.44,0.16983298473111647","0,0,0"
27.833333333333332,191,AV,1,0,0,43,3245.380745418587,0.2,-4.562109297010977,"0.2312948717948718,0.31042166666666665,0.36756140350877187,0.2,0.43,0.156078137946426","0,0,0"
39.03333333333333,59,AV,1,0,0,80,1014.5614647146556,0.2,-2.000086658553639,"0.18602083333333333,0.3322981651376146,0.3849637681159419,0.2,0.8,0.04879269234230884","0,0,0"
23.383333333333333,167,AV,1,0,0,27,2753.3979495063454,0.4,-6.503396166931654,"0.22213888888888889,0.34062500000000007,0.39426923076923076,0.4,0.27,0.13241750620204337","0,0,0"
39.55,128,AV,1,0,0,83,2010.868248891871,0.8,-16.06663419064111,"0.1308888888888889,0.2757211538461538,0.3453333333333334,0.8,0.83,0.0967074733482937","0,0,0"
37.53333333333333,121,AV,1,0,0,66,1888.2149669861096,0.1,-1.78967176163835,"0.15398611111111113,0.2580901360544217,0.3118222222222223,0.1,0.66,0.09080878306984375","0,0,0"
34.53333333333333,158,AV,1,0,0,63,2533.2754137277425,0.1,-2.2091526335201523,"0.12472727272727271,0.24963679245283021,0.3111014492753624,0.1,0.63,0.12183128590944142","0,0,0"
