travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.9,134,AV,1,0,0,39,2046.5713793034688,0.3,-4.015621115451503,"0.18892307692307692,0.30030023640661935,0.3492654320987654,0.3,0.39,0.09842452245612708","0,0,0"
20.266666666666666,92,AV,1,0,0,21,1475.2077210572677,0.1,-0.754988463302036,"0.1540151515151515,0.29318721461187214,0.33120555555555564,0.1,0.21,0.07094627479744654","0,0,0"
35.233333333333334,213,AV,1,0,0,63,3863.855435177377,0.7,-24.064533977169535,"0.1471111111111111,0.28412731481481485,0.34525757575757576,0.7,0.63,0.18582206801713178","0,0,0"
33.7,4,AV,2,0,0,39,473.5024380788758,0.4,-1.6118214306321328,"0.16553921568627453,0.2729407158836689,0.3580069444444445,0.4,0.39,0.022771867046038015","0,0,0"
21.966666666666665,209,AV,1,0,0,30,3724.6301341612702,0.4,-8.264415011489149,"0.17625925925925925,0.304726618705036,0.3377651515151516,0.4,0.3,0.17912638962306346","0,0,0"
44.4,13,AV,1,0,0,93,566.7055292848979,0.1,-0.6353971085921583,"0.1438809523809524,0.2910640176600441,0.3300454545454546,0.1,0.93,0.027254227073231246","0,0,0"
23.7,267,AV,1,0,0,30,6434.117121135291,0.5,-19.253608051882118,"0.182,0.29201678657074337,0.334142156862745,0.5,0.3,0.3094321123996473","0,0,0"
44.9,143,AV,1,0,0,96,2198.5025098873134,0.2,-4.985493065350525,"0.17149999999999999,0.26262962962962966,0.30893478260869567,0.2,0.96,0.10573125464497639","0,0,0"
16.966666666666665,216,AV,0,0,0,39,3942.222625638348,0.1,-5.689049929671649,"0.15946666666666667,0.33171484375,0.33639583333333334,0.1,0.39,0.18959093402168548","0,0,0"
45.15,71,AV,2,0,0,99,1200.7903182940884,1.0,-13.69082900782275,"0.20212121212121212,0.3012634032634033,0.34663541666666675,1.0,0.99,0.057748884228147654","0,0,0"
