travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.916666666666668,134,AV,1,0,0,16,2046.5713793034688,0.6,-5.555717759472801,"0.1524444444444444,0.3010311526479751,0.3463148148148148,0.6,0.16,0.09842452245612708","0,0,0"
23.45,92,AV,1,0,0,27,1475.2077210572677,0.4,-3.494305157453831,"0.15343939393939393,0.2872178217821782,0.3393630952380952,0.4,0.27,0.07094627479744654","0,0,0"
35.733333333333334,213,AV,2,0,0,61,3863.855435177377,0.3,-10.459729864924617,"0.20492592592592593,0.32214772727272734,0.3583172043010752,0.3,0.61,0.18582206801713178","0,0,0"
35.88333333333333,4,AV,2,0,0,56,473.5024380788758,0.3,-1.2871852893735094,"0.20772916666666666,0.3184470404984424,0.3504333333333332,0.3,0.56,0.022771867046038015","0,0,0"
12.75,209,AV,1,0,0,2,3724.6301341612702,0.4,-4.7968721424804235,"0.1662,0.2935688073394495,0.33925,0.4,0.02,0.17912638962306346","0,0,0"
32.45,13,AV,1,0,0,56,566.7055292848979,0.1,-0.46438369760845805,"0.15616666666666665,0.2867614379084967,0.3448494623655914,0.1,0.56,0.027254227073231246","0,0,0"
39.8,267,AV,1,0,0,78,6434.117121135291,0.2,-12.933225324302251,"0.22474074074074074,0.3246869158878505,0.38119166666666665,0.2,0.78,0.3094321123996473","0,0,0"
15.05,143,AV,1,0,0,5,2198.5025098873134,0.4,-3.3421679569499063,"0.20468333333333333,0.32172607260726077,0.3779561403508772,0.4,0.05,0.10573125464497639","0,0,0"
28.866666666666667,216,AV,2,0,0,23,3942.222625638348,1.0,-28.73707738891253,"0.22194444444444442,0.33887666666666677,0.38198,1.0,0.23,0.18959093402168548","0,0,0"
37.46666666666667,71,AV,1,0,0,75,1200.7903182940884,0.2,-2.272202555155817,"0.15146666666666667,0.2713899676375404,0.3320000000000001,0.2,0.75,0.057748884228147654","0,0,0"
24.6,70,AV,1,0,0,31,1167.011530479414,0.9,-6.5246553749530865,"0.215,0.3026527777777777,0.3406952380952381,0.9,0.31,0.0561243813676915","0,0,0"
40.1,154,AV,1,0,0,79,2456.6540037696086,0.6,-14.926034174418378,"0.16616666666666663,0.2971781045751634,0.3632435897435898,0.6,0.79,0.11814637867321734","0,0,0"
28.283333333333335,286,AV,2,0,0,28,10450.70686878338,0.1,-7.464162271180722,"0.20485416666666667,0.2931116352201258,0.3450705128205129,0.1,0.28,0.5025995395474784","0,0,0"
14.416666666666666,261,AV,1,0,0,9,5984.209260784091,0.4,-8.714378805687272,"0.19333333333333333,0.3183905723905724,0.3413409090909091,0.4,0.09,0.28779496514344177","0,0,0"
29.7,144,AV,1,0,0,44,2212.8825544422834,0.6,-9.957971494990277,"0.1931,0.26809523809523805,0.33752380952380956,0.6,0.44,0.1064228254509272","0,0,0"
19.783333333333335,239,AV,1,0,0,18,4704.305573257116,0.1,-2.350172860040487,"0.21852777777777777,0.2976846405228758,0.34403125,0.1,0.18,0.2262413293853024","0,0,0"
