travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.5,134,AV,2,0,0,18,2046.5713793034688,0.3,-3.6435172283054182,"0.36735,0.2740125786163522,0.38094594594594605,0.3,0.18,0.09842452245612708","0,0,0"
23.116666666666667,92,AV,1,0,0,39,1475.2077210572677,0.3,-2.583476147861654,"0.3195252525252525,0.23339247311827954,0.3389148148148148,0.3,0.39,0.07094627479744654","0,0,0"
22.166666666666668,213,AV,1,0,0,36,3863.855435177377,0.2,-4.325696741402282,"0.3006611111111111,0.24778082191780823,0.36297530864197525,0.2,0.36,0.18582206801713178","0,0,0"
27.866666666666667,4,AV,2,0,0,16,473.5024380788758,0.2,-0.666410838777677,"0.351494623655914,0.2577328431372549,0.38266666666666665,0.2,0.16,0.022771867046038015","0,0,0"
18.466666666666665,209,AV,1,0,0,25,3724.6301341612702,0.2,-3.473813290110006,"0.3611851851851853,0.25935156249999997,0.33847674418604656,0.2,0.25,0.17912638962306346","0,0,0"
13.716666666666667,13,AV,0,0,0,26,566.7055292848979,0.1,-4.196295728367622,"0.4213560606060607,0.2943939393939394,0.38846825396825385,0.1,0.26,0.027254227073231246","0,0,0"
13.85,267,AV,0,0,0,21,6434.117121135291,0.2,-8.50063243069312,"0.1958083333333334,0.23820398009950253,0.3353333333333333,0.2,0.21,0.3094321123996473","0,0,0"
23.4,143,AV,2,0,0,16,2198.5025098873134,0.6,-7.794690716873201,"0.33988666666666667,0.24319791666666668,0.3553414634146342,0.6,0.16,0.10573125464497639","0,0,0"
19.25,216,AV,0,0,0,30,3942.222625638348,0.3,-9.749074662389258,"0.24691954022988505,0.18754802259887005,0.28507407407407404,0.3,0.3,0.18959093402168548","0,0,0"
39.416666666666664,71,AV,0,0,0,74,1200.7903182940884,1.0,-15.952311038575415,"0.3324791666666666,0.24713095238095234,0.3409565217391304,1.0,0.74,0.057748884228147654","0,0,0"
24.35,70,AV,1,0,0,48,1167.011530479414,0.1,-0.7175942112922659,"0.39829166666666665,0.2686228070175439,0.3727647058823529,0.1,0.48,0.0561243813676915","0,0,0"
25.8,154,AV,1,0,0,59,2456.6540037696086,0.1,-1.6005473054862602,"0.32745312499999996,0.2538108108108108,0.3424555555555556,0.1,0.59,0.11814637867321734","0,0,0"
47.833333333333336,286,AV,0,0,0,92,10450.70686878338,0.1,-16.623539020794738,"0.3222954545454545,0.2614842342342342,0.3786813725490196,0.1,0.92,0.5025995395474784","0,0,0"
24.333333333333332,261,AV,1,0,0,46,5984.209260784091,0.4,-14.70866249283632,"0.34187820512820516,0.26904929577464787,0.3333944444444444,0.4,0.46,0.28779496514344177","0,0,0"
43.21666666666667,144,AV,2,0,0,89,2212.8825544422834,0.4,-9.65994017452667,"0.320625,0.25840833333333335,0.34383012820512826,0.4,0.89,0.1064228254509272","0,0,0"
18.816666666666666,239,AV,2,0,0,0,4704.305573257116,0.3,-6.7060113537970745,"0.2328666666666667,0.22695662100456623,0.32057801418439724,0.3,0.0,0.2262413293853024","0,0,0"
